[theater.theater_choreographer] and carmelo marmolejo-calixto	1
[theater.theater_choreographer] and bob fosse	1
[theater.theater_choreographer] and alvin ailey	1
[theater.theater_choreographer] amsterdam	1
[theater.theater_choreographer] amoco	1
[theater.theater_choreographer] amnh	1
[theater.theater_choreographer] american in paris	1
[theater.theater_choreographer] american dance machine	1
[theater.theater_choreographer] amazon	1
[theater.theater_choreographer] amazing grace	1
[theater.theater_choreographer] all that jazz	1
[theater.theater_choreographer] all albums	1
[theater.theater_choreographer] ali	1
[theater.theater_choreographer] albums	1
[theater.theater_choreographer] albena denkova	1
[theater.theater_choreographer] age at death	1
[theater.theater_choreographer] against all odds	1
[theater.theater_choreographer] ada	1
[theater.theater_choreographer] actress	1
[theater.theater_choreographer] actor age	1
[theater.theater_choreographer] accent	1
[theater.theater_choreographer] aaw	1
[theater.theater_choreographer] a national celebration	1
[theater.theater_choreographer] a linha curva	1
[theater.theater_choreographer] 887 tour	1
[theater.theater_choreographer] 887	1
[theater.theater_choreographer] 7up	1
[theater.theater_choreographer] 49ers	1
[theater.theater_choreographer] 2013	1
[theater.theater_choreographer] 2	1
[theater.theater_choreographer] 100	1
