[cricket.cricket_player] ghost	1
[cricket.cricket_player] ghana	1
[cricket.cricket_player] georgia	1
[cricket.cricket_player] geoffrey boycott	1
[cricket.cricket_player] geo news	1
[cricket.cricket_player] geo	1
[cricket.cricket_player] gc book	1
[cricket.cricket_player] gc	1
[cricket.cricket_player] gates	1
[cricket.cricket_player] gartner	1
[cricket.cricket_player] garage sale	1
[cricket.cricket_player] gangs of wasseypur	1
[cricket.cricket_player] game of thrones	1
[cricket.cricket_player] game change	1
[cricket.cricket_player] gala	1
[cricket.cricket_player] gaekwad	1
[cricket.cricket_player] furniture	1
[cricket.cricket_player] funny face	1
[cricket.cricket_player] fund	1
[cricket.cricket_player] fuad	1
[cricket.cricket_player] freeman	1
[cricket.cricket_player] fred goodall	1
[cricket.cricket_player] france 98	1
[cricket.cricket_player] framingham	1
[cricket.cricket_player] four seasons	1
[cricket.cricket_player] fortune	1
[cricket.cricket_player] forbes	1
[cricket.cricket_player] footy show	1
[cricket.cricket_player] football videos	1
[cricket.cricket_player] flora	1
[cricket.cricket_player] flipper	1
[cricket.cricket_player] flint	1
[cricket.cricket_player] firm	1
[cricket.cricket_player] fingers	1
[cricket.cricket_player] find a grave	1
[cricket.cricket_player] financial services	1
[cricket.cricket_player] films	1
[cricket.cricket_player] film producer	1
[cricket.cricket_player] fight	1
[cricket.cricket_player] fifa	1
[cricket.cricket_player] field	1
[cricket.cricket_player] fiddle	1
[cricket.cricket_player] fes	1
[cricket.cricket_player] federated farmers	1
[cricket.cricket_player] fda	1
[cricket.cricket_player] fasting	1
[cricket.cricket_player] fastest fifty	1
[cricket.cricket_player] fastest century scorecard	1
[cricket.cricket_player] fastest ball speed	1
[cricket.cricket_player] fast bowling tips	1
[cricket.cricket_player] farzana burkey	1
[cricket.cricket_player] farrah abraham	1
[cricket.cricket_player] farmhouse	1
[cricket.cricket_player] farheen	1
[cricket.cricket_player] fans	1
[cricket.cricket_player] fancy dress	1
[cricket.cricket_player] family reasons	1
[cricket.cricket_player] family members	1
[cricket.cricket_player] facebook profile	1
[cricket.cricket_player] fabrications	1
[cricket.cricket_player] eyes	1
[cricket.cricket_player] eye injury video	1
[cricket.cricket_player] eye injury	1
[cricket.cricket_player] exponent	1
[cricket.cricket_player] exeter	1
[cricket.cricket_player] excalibur cricket bat	1
[cricket.cricket_player] everwise	1
[cricket.cricket_player] everton	1
[cricket.cricket_player] everest	1
[cricket.cricket_player] evangelist	1
[cricket.cricket_player] estates ltd	1
[cricket.cricket_player] essendon	1
[cricket.cricket_player] espn	1
[cricket.cricket_player] england is my city	1
[cricket.cricket_player] england debut	1
[cricket.cricket_player] england captain	1
[cricket.cricket_player] england bowling coach	1
[cricket.cricket_player] engineering services ltd	1
[cricket.cricket_player] engineer	1
[cricket.cricket_player] engine repair	1
[cricket.cricket_player] energy matters	1
[cricket.cricket_player] enemy of the state	1
[cricket.cricket_player] end	1
[cricket.cricket_player] embassy	1
[cricket.cricket_player] ellen page	1
[cricket.cricket_player] elite	1
[cricket.cricket_player] elina svitolina	1
[cricket.cricket_player] electrical	1
[cricket.cricket_player] eels	1
[cricket.cricket_player] edwards	1
[cricket.cricket_player] editor	1
[cricket.cricket_player] ecb	1
[cricket.cricket_player] eastern washington university	1
[cricket.cricket_player] durham	1
[cricket.cricket_player] dup	1
[cricket.cricket_player] dundee	1
[cricket.cricket_player] dubstep beatbox	1
[cricket.cricket_player] dublin	1
[cricket.cricket_player] drs	1
[cricket.cricket_player] dropped	1
[cricket.cricket_player] drop	1
[cricket.cricket_player] drive	1
[cricket.cricket_player] dragon	1
[cricket.cricket_player] dpm	1
[cricket.cricket_player] dpd	1
[cricket.cricket_player] douglas	1
[cricket.cricket_player] dop	1
[cricket.cricket_player] doosra	1
[cricket.cricket_player] dominos	1
[cricket.cricket_player] dominic cork	1
[cricket.cricket_player] dog trainer	1
[cricket.cricket_player] dog	1
[cricket.cricket_player] documenta	1
[cricket.cricket_player] doctor	1
[cricket.cricket_player] do	1
[cricket.cricket_player] distinction hotels	1
[cricket.cricket_player] discovers third grade	1
[cricket.cricket_player] dipika pallikal	1
[cricket.cricket_player] dinsmore	1
[cricket.cricket_player] dickson tn	1
[cricket.cricket_player] dhingra biography in hindi	1
[cricket.cricket_player] dhingra	1
[cricket.cricket_player] dfc	1
[cricket.cricket_player] dexter actor	1
[cricket.cricket_player] dexter	1
[cricket.cricket_player] devon malcolm	1
[cricket.cricket_player] design	1
[cricket.cricket_player] denver	1
[cricket.cricket_player] dentist croydon	1
[cricket.cricket_player] dentist ballarat	1
[cricket.cricket_player] dental	1
[cricket.cricket_player] dell	1
[cricket.cricket_player] delhi	1
[cricket.cricket_player] decision	1
[cricket.cricket_player] debut match	1
[cricket.cricket_player] debut century	1
[cricket.cricket_player] debut age	1
[cricket.cricket_player] debate	1
[cricket.cricket_player] death cause	1
[cricket.cricket_player] dead or alive	1
[cricket.cricket_player] dc	1
[cricket.cricket_player] day	1
[cricket.cricket_player] dawson	1
[cricket.cricket_player] davy	1
[cricket.cricket_player] david murray	1
[cricket.cricket_player] daughter's wedding	1
[cricket.cricket_player] darts	1
[cricket.cricket_player] dartmouth	1
[cricket.cricket_player] dare to be great	1
[cricket.cricket_player] danny waugh	1
[cricket.cricket_player] daniel taylor	1
[cricket.cricket_player] dandenong	1
[cricket.cricket_player] dance videos	1
[cricket.cricket_player] daily mail	1
[cricket.cricket_player] dad's army	1
[cricket.cricket_player] cutler	1
[cricket.cricket_player] csun	1
[cricket.cricket_player] csiro	1
[cricket.cricket_player] csi	1
[cricket.cricket_player] crowdfunding	1
[cricket.cricket_player] crowd	1
[cricket.cricket_player] crossfit	1
[cricket.cricket_player] crime patrol	1
[cricket.cricket_player] cricketer wife	1
[cricket.cricket_player] cricketer record	1
[cricket.cricket_player] cricketer photos	1
[cricket.cricket_player] cricketer maestro	1
[cricket.cricket_player] cricketer england	1
[cricket.cricket_player] cricketer death	1
[cricket.cricket_player] cricket wife	1
[cricket.cricket_player] cricket twitter	1
[cricket.cricket_player] cricket tournament 2017	1
[cricket.cricket_player] cricket statistics	1
[cricket.cricket_player] cricket stadium	1
[cricket.cricket_player] cricket south africa	1
[cricket.cricket_player] cricket records	1
[cricket.cricket_player] cricket contract	1
[cricket.cricket_player] cricket coach	1
[cricket.cricket_player] cricket club	1
[cricket.cricket_player] cricket centre underwood	1
[cricket.cricket_player] cricket centre canberra	1
[cricket.cricket_player] cricket centre	1
[cricket.cricket_player] cricket ball	1
[cricket.cricket_player] cricket australia	1
[cricket.cricket_player] cricket academy pune	1
[cricket.cricket_player] cricket academy phone number	1
[cricket.cricket_player] cricket academy mumbai	1
[cricket.cricket_player] cricket academy kolkata	1
[cricket.cricket_player] cricket academy in india	1
[cricket.cricket_player] cricket academy in baroda	1
[cricket.cricket_player] cricket academy hyderabad	1
[cricket.cricket_player] cricket 2005	1
[cricket.cricket_player] cricket 17	1
[cricket.cricket_player] cricket 14	1
[cricket.cricket_player] cramp	1
[cricket.cricket_player] craig instagram	1
[cricket.cricket_player] craig	1
[cricket.cricket_player] cpl	1
[cricket.cricket_player] courtney walsh	1
[cricket.cricket_player] county team	1
[cricket.cricket_player] country life	1
[cricket.cricket_player] counterpunch	1
[cricket.cricket_player] councillor	1
[cricket.cricket_player] costume	1
[cricket.cricket_player] cornrows	1
[cricket.cricket_player] cork	1
[cricket.cricket_player] cordant	1
[cricket.cricket_player] contract	1
[cricket.cricket_player] constituency	1
[cricket.cricket_player] conservative	1
[cricket.cricket_player] conor murray	1
[cricket.cricket_player] confectionery	1
[cricket.cricket_player] concourse	1
[cricket.cricket_player] compton	1
[cricket.cricket_player] community centre	1
[cricket.cricket_player] comment	1
[cricket.cricket_player] comedy	1
[cricket.cricket_player] comeback	1
[cricket.cricket_player] come back	1
[cricket.cricket_player] columbus ohio	1
[cricket.cricket_player] columbia	1
[cricket.cricket_player] collingwood	1
[cricket.cricket_player] coldplay	1
[cricket.cricket_player] coin	1
[cricket.cricket_player] cogress	1
[cricket.cricket_player] coffee	1
[cricket.cricket_player] cocktail	1
[cricket.cricket_player] cockatoo	1
[cricket.cricket_player] coaching style	1
[cricket.cricket_player] club	1
[cricket.cricket_player] clothing store	1
[cricket.cricket_player] clothing	1
[cricket.cricket_player] close castleton	1
[cricket.cricket_player] clip	1
[cricket.cricket_player] clayton oliver	1
[cricket.cricket_player] clay high school	1
[cricket.cricket_player] civic voice	1
[cricket.cricket_player] cipla	1
[cricket.cricket_player] cibc	1
[cricket.cricket_player] church	1
[cricket.cricket_player] chowdhury	1
[cricket.cricket_player] children's library	1
[cricket.cricket_player] childhood	1
[cricket.cricket_player] chicken	1
[cricket.cricket_player] chess	1
[cricket.cricket_player] chennai	1
[cricket.cricket_player] chelmsford	1
[cricket.cricket_player] cheena songs	1
[cricket.cricket_player] cheena chita chola	1
[cricket.cricket_player] cheena	1
[cricket.cricket_player] cheema	1
[cricket.cricket_player] chasing shadows	1
[cricket.cricket_player] charity	1
[cricket.cricket_player] chanderpaul run out	1
[cricket.cricket_player] championship 2017	1
[cricket.cricket_player] champions trophy	1
[cricket.cricket_player] chalo chalo	1
[cricket.cricket_player] challenge shield	1
[cricket.cricket_player] chai wala	1
[cricket.cricket_player] cfl	1
[cricket.cricket_player] century 21	1
[cricket.cricket_player] centre gymnastics	1
[cricket.cricket_player] centenary test	1
[cricket.cricket_player] celebrations	1
[cricket.cricket_player] cbs	1
[cricket.cricket_player] caught in the middle	1
[cricket.cricket_player] catch video	1
[cricket.cricket_player] catch gif	1
[cricket.cricket_player] casualty	1
[cricket.cricket_player] castle pictures	1
[cricket.cricket_player] castle in ireland	1
[cricket.cricket_player] castle	1
[cricket.cricket_player] cast	1
[cricket.cricket_player] cartoon	1
[cricket.cricket_player] cars	1
[cricket.cricket_player] carrier	1
[cricket.cricket_player] car wash	1
[cricket.cricket_player] captain	1
[cricket.cricket_player] canaan nh	1
[cricket.cricket_player] camping	1
[cricket.cricket_player] cambridge	1
[cricket.cricket_player] calypso	1
[cricket.cricket_player] cafe menu	1
[cricket.cricket_player] cafe	1
[cricket.cricket_player] cadwalader	1
[cricket.cricket_player] cabinet	1
[cricket.cricket_player] ca	1
[cricket.cricket_player] c	1
[cricket.cricket_player] butt	1
[cricket.cricket_player] bundaberg	1
[cricket.cricket_player] builders kendal	1
[cricket.cricket_player] bucknell	1
[cricket.cricket_player] btn	1
[cricket.cricket_player] bt	1
[cricket.cricket_player] brylcreem	1
[cricket.cricket_player] bruce reid	1
[cricket.cricket_player] brother name	1
[cricket.cricket_player] brother in law	1
[cricket.cricket_player] broken jaw	1
[cricket.cricket_player] broadway	1
[cricket.cricket_player] british nutritions	1
[cricket.cricket_player] bristol city council	1
[cricket.cricket_player] brighton mi	1
[cricket.cricket_player] brick	1
[cricket.cricket_player] brian mcmillan	1
[cricket.cricket_player] brexit	1
[cricket.cricket_player] brandywine conservancy	1
[cricket.cricket_player] brands	1
[cricket.cricket_player] brahmin	1
[cricket.cricket_player] bradford city	1
[cricket.cricket_player] bpl	1
[cricket.cricket_player] bp3	1
[cricket.cricket_player] boyfriend	1
[cricket.cricket_player] boxrec	1
[cricket.cricket_player] bowling youtube	1
[cricket.cricket_player] bowling for india	1
[cricket.cricket_player] bowling dailymotion	1
[cricket.cricket_player] bowling coach	1
[cricket.cricket_player] bowler	1
[cricket.cricket_player] boulder	1
[cricket.cricket_player] booth	1
[cricket.cricket_player] book signing	1
[cricket.cricket_player] book of mormon	1
[cricket.cricket_player] bolton	1
[cricket.cricket_player] bollywood	1
[cricket.cricket_player] bodyline tv series	1
[cricket.cricket_player] bodyline quote	1
[cricket.cricket_player] bodybuilding	1
[cricket.cricket_player] bobby moore	1
[cricket.cricket_player] boats	1
[cricket.cricket_player] bmw	1
[cricket.cricket_player] blue train	1
[cricket.cricket_player] blp	1
[cricket.cricket_player] bjj	1
[cricket.cricket_player] bitcoin	1
[cricket.cricket_player] birmingham league	1
[cricket.cricket_player] biografia	1
[cricket.cricket_player] bio	1
[cricket.cricket_player] bikini	1
[cricket.cricket_player] bijoy cricbuzz	1
[cricket.cricket_player] bijoy	1
[cricket.cricket_player] big brother	1
[cricket.cricket_player] bhilai	1
[cricket.cricket_player] bewafa	1
[cricket.cricket_player] best fielding	1
[cricket.cricket_player] best catch	1
[cricket.cricket_player] bermuda	1
[cricket.cricket_player] berlin	1
[cricket.cricket_player] benton	1
[cricket.cricket_player] benji botham	1
[cricket.cricket_player] benidorm	1
[cricket.cricket_player] benefit year	1
[cricket.cricket_player] benefit	1
[cricket.cricket_player] ben stokes	1
[cricket.cricket_player] beggars	1
[cricket.cricket_player] before	1
[cricket.cricket_player] bedfordshire	1
[cricket.cricket_player] beatbox wiki	1
[cricket.cricket_player] beamery	1
[cricket.cricket_player] beachcombers	1
[cricket.cricket_player] bdo	1
[cricket.cricket_player] bbl	1
[cricket.cricket_player] bayan	1
[cricket.cricket_player] batting videos	1
[cricket.cricket_player] bat weight	1
[cricket.cricket_player] bat drop	1
[cricket.cricket_player] barnsley	1
[cricket.cricket_player] barnsby	1
[cricket.cricket_player] barbados	1
[cricket.cricket_player] bangladeshi cricketer	1
[cricket.cricket_player] banbury	1
[cricket.cricket_player] bananas	1
[cricket.cricket_player] banana diet	1
[cricket.cricket_player] ban	1
[cricket.cricket_player] back to mine	1
[cricket.cricket_player] azb	1
[cricket.cricket_player] axa	1
[cricket.cricket_player] award wiki	1
[cricket.cricket_player] award 3 times winner	1
[cricket.cricket_player] award 2016	1
[cricket.cricket_player] award 2014	1
[cricket.cricket_player] awan	1
[cricket.cricket_player] average	1
[cricket.cricket_player] autograph bat	1
[cricket.cricket_player] autocar	1
[cricket.cricket_player] australian actor	1
[cricket.cricket_player] australia coach	1
[cricket.cricket_player] auctions	1
[cricket.cricket_player] auction	1
[cricket.cricket_player] attorneys	1
[cricket.cricket_player] attorney yadkinville nc	1
[cricket.cricket_player] attorney cleveland	1
[cricket.cricket_player] atlanta	1
[cricket.cricket_player] athens ga	1
[cricket.cricket_player] ata	1
[cricket.cricket_player] astronomy	1
[cricket.cricket_player] aston university	1
[cricket.cricket_player] associates	1
[cricket.cricket_player] ashok dinda	1
[cricket.cricket_player] ashington	1
[cricket.cricket_player] ashcroft	1
[cricket.cricket_player] ary news	1
[cricket.cricket_player] arm wrestling	1
[cricket.cricket_player] arjun tendulkar	1
[cricket.cricket_player] arizona	1
[cricket.cricket_player] arca	1
[cricket.cricket_player] arabic	1
[cricket.cricket_player] appointed england coach	1
[cricket.cricket_player] apple	1
[cricket.cricket_player] anu	1
[cricket.cricket_player] antiques roadshow	1
[cricket.cricket_player] ansari	1
[cricket.cricket_player] annual	1
[cricket.cricket_player] and yuvraj singh	1
[cricket.cricket_player] and virat kohli	1
[cricket.cricket_player] and vinoo mankad	1
[cricket.cricket_player] and vinod kambli	1
[cricket.cricket_player] and umar akmal	1
[cricket.cricket_player] and steve waugh	1
[cricket.cricket_player] and shivangi joshi	1
[cricket.cricket_player] and shikhar dhawan	1
[cricket.cricket_player] and shane warne	1
[cricket.cricket_player] and sarfaraz khan	1
[cricket.cricket_player] and sanath jayasuriya	1
[cricket.cricket_player] and sagarika	1
[cricket.cricket_player] and sachin tendulkar	1
[cricket.cricket_player] and russell crowe	1
[cricket.cricket_player] and ravindra jadeja	1
[cricket.cricket_player] and ravi shastri	1
[cricket.cricket_player] and pragyan ojha brothers	1
[cricket.cricket_player] and parveen babi	1
[cricket.cricket_player] and messi	1
[cricket.cricket_player] and melissa marsh	1
[cricket.cricket_player] and mashoom singha	1
[cricket.cricket_player] and masaba gupta	1
[cricket.cricket_player] and masaba	1
[cricket.cricket_player] and manoj tiwary	1
[cricket.cricket_player] and lisa christie	1
[cricket.cricket_player] and lata	1
[cricket.cricket_player] and kerry mcgregor	1
[cricket.cricket_player] and jayalalitha	1
[cricket.cricket_player] and his wife	1
[cricket.cricket_player] and guggu gill movies	1
[cricket.cricket_player] and desmond haynes	1
[cricket.cricket_player] and david miller	1
[cricket.cricket_player] and darren sammy	1
[cricket.cricket_player] and company	1
[cricket.cricket_player] and carlos brathwaite are brothers	1
[cricket.cricket_player] and augusta of saxe-gotha	1
[cricket.cricket_player] and associates	1
[cricket.cricket_player] and ajinkya rahane	1
[cricket.cricket_player] ancient history	1
[cricket.cricket_player] amrita arora	1
[cricket.cricket_player] amit mishra	1
[cricket.cricket_player] amazon prime	1
[cricket.cricket_player] amazon	1
[cricket.cricket_player] all time xi	1
[cricket.cricket_player] all out cricket	1
[cricket.cricket_player] alice liddell	1
[cricket.cricket_player] alex tudor	1
[cricket.cricket_player] alam	1
[cricket.cricket_player] aib	1
[cricket.cricket_player] ahmedabad	1
[cricket.cricket_player] age rte	1
[cricket.cricket_player] after dinner speaker	1
[cricket.cricket_player] african cricketer	1
[cricket.cricket_player] afghanistan	1
[cricket.cricket_player] adventure	1
[cricket.cricket_player] adrian durham	1
[cricket.cricket_player] admiral	1
[cricket.cricket_player] adidas	1
[cricket.cricket_player] adecco	1
[cricket.cricket_player] actor biography	1
[cricket.cricket_player] action	1
[cricket.cricket_player] acapella	1
[cricket.cricket_player] academy karachi	1
[cricket.cricket_player] academy admission fees	1
[cricket.cricket_player] about dhoni	1
[cricket.cricket_player] abid poetry	1
[cricket.cricket_player] abid books	1
[cricket.cricket_player] abc	1
[cricket.cricket_player] abb	1
[cricket.cricket_player] aap	1
[cricket.cricket_player] a cricketer	1
[cricket.cricket_player] a call to prayer	1
[cricket.cricket_player] 99	1
[cricket.cricket_player] 98 scorecard	1
[cricket.cricket_player] 98	1
[cricket.cricket_player] 90210	1
[cricket.cricket_player] 9 wickets scorecard	1
[cricket.cricket_player] 8-15	1
[cricket.cricket_player] 8 for 19	1
[cricket.cricket_player] 7 wickets	1
[cricket.cricket_player] 7 20	1
[cricket.cricket_player] 6 wickets	1
[cricket.cricket_player] 6 sixes	1
[cricket.cricket_player] 501	1
[cricket.cricket_player] 500	1
[cricket.cricket_player] 5 sixes to yuvraj	1
[cricket.cricket_player] 5 sixes scorecard	1
[cricket.cricket_player] 4x4	1
[cricket.cricket_player] 499	1
[cricket.cricket_player] 437	1
[cricket.cricket_player] 405	1
[cricket.cricket_player] 400	1
[cricket.cricket_player] 4 wickets in an over	1
[cricket.cricket_player] 380	1
[cricket.cricket_player] 374	1
[cricket.cricket_player] 366 scorecard	1
[cricket.cricket_player] 364	1
[cricket.cricket_player] 340	1
[cricket.cricket_player] 337	1
[cricket.cricket_player] 336 scorecard	1
[cricket.cricket_player] 336	1
[cricket.cricket_player] 333	1
[cricket.cricket_player] 313	1
[cricket.cricket_player] 310	1
[cricket.cricket_player] 303	1
[cricket.cricket_player] 302 vs england	1
[cricket.cricket_player] 302	1
[cricket.cricket_player] 299 scorecard	1
[cricket.cricket_player] 290	1
[cricket.cricket_player] 275	1
[cricket.cricket_player] 264	1
[cricket.cricket_player] 262	1
[cricket.cricket_player] 258	1
[cricket.cricket_player] 237	1
[cricket.cricket_player] 232	1
[cricket.cricket_player] 224	1
[cricket.cricket_player] 222 scorecard	1
[cricket.cricket_player] 219	1
[cricket.cricket_player] 214	1
[cricket.cricket_player] 212	1
[cricket.cricket_player] 209	1
[cricket.cricket_player] 203	1
[cricket.cricket_player] 2017 stats	1
[cricket.cricket_player] 201	1
[cricket.cricket_player] 2001	1
[cricket.cricket_player] 200	1
[cricket.cricket_player] 1994 shot	1
[cricket.cricket_player] 1994	1
[cricket.cricket_player] 1992 world cup	1
[cricket.cricket_player] 1990	1
[cricket.cricket_player] 1989 ashes	1
[cricket.cricket_player] 1983 world cup	1
[cricket.cricket_player] 1983	1
[cricket.cricket_player] 1982	1
[cricket.cricket_player] 1966	1
[cricket.cricket_player] 1947	1
[cricket.cricket_player] 194	1
[cricket.cricket_player] 18f	1
[cricket.cricket_player] 189	1
[cricket.cricket_player] 188	1
[cricket.cricket_player] 185 not out	1
[cricket.cricket_player] 180	1
[cricket.cricket_player] 178	1
[cricket.cricket_player] 174	1
[cricket.cricket_player] 172	1
[cricket.cricket_player] 165 scorecard	1
[cricket.cricket_player] 162	1
[cricket.cricket_player] 16 wickets	1
[cricket.cricket_player] 159	1
[cricket.cricket_player] 158	1
[cricket.cricket_player] 156	1
[cricket.cricket_player] 147	1
[cricket.cricket_player] 141	1
[cricket.cricket_player] 128	1
[cricket.cricket_player] 10 wickets scorecard	1
[cricket.cricket_player] 10 for 10	1
[cricket.cricket_player] & son ltd opening times	1
