[location.hud_foreclosure_area] bike	1
[location.hud_foreclosure_area] beyonce	1
[location.hud_foreclosure_area] bengals	1
[location.hud_foreclosure_area] bell	1
[location.hud_foreclosure_area] beckham	1
[location.hud_foreclosure_area] bear viewing	1
[location.hud_foreclosure_area] beach passes	1
[location.hud_foreclosure_area] bau	1
[location.hud_foreclosure_area] baseball	1
[location.hud_foreclosure_area] base	1
[location.hud_foreclosure_area] band	1
[location.hud_foreclosure_area] ballet	1
[location.hud_foreclosure_area] bagel	1
[location.hud_foreclosure_area] baby cakes	1
[location.hud_foreclosure_area] astros	1
[location.hud_foreclosure_area] art	1
[location.hud_foreclosure_area] arch	1
[location.hud_foreclosure_area] apple	1
[location.hud_foreclosure_area] animal shelter	1
[location.hud_foreclosure_area] al gore	1
[location.hud_foreclosure_area] al capone	1
[location.hud_foreclosure_area] airports	1
[location.hud_foreclosure_area] air show 2017	1
[location.hud_foreclosure_area] advocate	1
[location.hud_foreclosure_area] advance	1
[location.hud_foreclosure_area] abductions	1
[location.hud_foreclosure_area] a&m	1
[location.hud_foreclosure_area] 99	1
[location.hud_foreclosure_area] 98110	1
[location.hud_foreclosure_area] 95959	1
[location.hud_foreclosure_area] 95608	1
[location.hud_foreclosure_area] 95482	1
[location.hud_foreclosure_area] 95472	1
[location.hud_foreclosure_area] 95070	1
[location.hud_foreclosure_area] 95035	1
[location.hud_foreclosure_area] 95014	1
[location.hud_foreclosure_area] 94965	1
[location.hud_foreclosure_area] 94941	1
[location.hud_foreclosure_area] 94901	1
[location.hud_foreclosure_area] 94608	1
[location.hud_foreclosure_area] 94588	1
[location.hud_foreclosure_area] 94404	1
[location.hud_foreclosure_area] 94305	1
[location.hud_foreclosure_area] 94063	1
[location.hud_foreclosure_area] 94062	1
[location.hud_foreclosure_area] 94027	1
[location.hud_foreclosure_area] 94025	1
[location.hud_foreclosure_area] 94022	1
[location.hud_foreclosure_area] 94015	1
[location.hud_foreclosure_area] 94010	1
[location.hud_foreclosure_area] 93923	1
[location.hud_foreclosure_area] 93446	1
[location.hud_foreclosure_area] 93407	1
[location.hud_foreclosure_area] 93108	1
[location.hud_foreclosure_area] 93065	1
[location.hud_foreclosure_area] 93012	1
[location.hud_foreclosure_area] 92887	1
[location.hud_foreclosure_area] 92886	1
[location.hud_foreclosure_area] 92840	1
[location.hud_foreclosure_area] 92692	1
[location.hud_foreclosure_area] 92691	1
[location.hud_foreclosure_area] 92675	1
[location.hud_foreclosure_area] 92629	1
[location.hud_foreclosure_area] 92626	1
[location.hud_foreclosure_area] 92354	1
[location.hud_foreclosure_area] 92277	1
[location.hud_foreclosure_area] 92270	1
[location.hud_foreclosure_area] 92260	1
[location.hud_foreclosure_area] 92231	1
[location.hud_foreclosure_area] 92210	1
[location.hud_foreclosure_area] 92067 united states	1
[location.hud_foreclosure_area] 92024	1
[location.hud_foreclosure_area] 92020	1
[location.hud_foreclosure_area] 91911	1
[location.hud_foreclosure_area] 91739	1
[location.hud_foreclosure_area] 91730	1
[location.hud_foreclosure_area] 91702	1
[location.hud_foreclosure_area] 91362	1
[location.hud_foreclosure_area] 91361	1
[location.hud_foreclosure_area] 91301	1
[location.hud_foreclosure_area] 90703	1
[location.hud_foreclosure_area] 90292	1
[location.hud_foreclosure_area] 90266	1
[location.hud_foreclosure_area] 90254	1
[location.hud_foreclosure_area] 90250	1
[location.hud_foreclosure_area] 90232	1
[location.hud_foreclosure_area] 90230	1
[location.hud_foreclosure_area] 90058	1
[location.hud_foreclosure_area] 90046	1
[location.hud_foreclosure_area] 60077	1
[location.hud_foreclosure_area] 500	1
[location.hud_foreclosure_area] 49ers	1
[location.hud_foreclosure_area] 33134	1
[location.hud_foreclosure_area] 32830	1
[location.hud_foreclosure_area] 20151	1
[location.hud_foreclosure_area] 2014	1
[location.hud_foreclosure_area] 1965	1
[location.hud_foreclosure_area] 1963	1
[location.hud_foreclosure_area] 19406	1
[location.hud_foreclosure_area] 1892	1
[location.hud_foreclosure_area] 12866	1
[location.hud_foreclosure_area] 11530	1
[location.hud_foreclosure_area] 11030	1
[location.hud_foreclosure_area] 11021	1
[location.hud_foreclosure_area] 10591	1
[location.hud_foreclosure_area] 10583	1
[location.hud_foreclosure_area] 10550	1
[location.hud_foreclosure_area] 10514	1
[location.hud_foreclosure_area] 10504	1
[location.hud_foreclosure_area] 07652	1
[location.hud_foreclosure_area] 07601	1
[location.hud_foreclosure_area] 07073	1
[location.hud_foreclosure_area] 02740	1
[location.hud_foreclosure_area] 02155	1
[location.hud_foreclosure_area] 01060	1
[location.hud_foreclosure_area] & southern railroad	1
