[sports.sports_team_captain] minister	1
[sports.sports_team_captain] milb	1
[sports.sports_team_captain] middlesbrough	1
[sports.sports_team_captain] middle school	1
[sports.sports_team_captain] miami	1
[sports.sports_team_captain] mfs	1
[sports.sports_team_captain] memes	1
[sports.sports_team_captain] melbourne	1
[sports.sports_team_captain] medical college lahore	1
[sports.sports_team_captain] mediator	1
[sports.sports_team_captain] medal 2017	1
[sports.sports_team_captain] medal	1
[sports.sports_team_captain] md pittsburgh	1
[sports.sports_team_captain] md bellingham wa	1
[sports.sports_team_captain] mcc	1
[sports.sports_team_captain] maui	1
[sports.sports_team_captain] mastering	1
[sports.sports_team_captain] mash	1
[sports.sports_team_captain] mark	1
[sports.sports_team_captain] manchester grammar	1
[sports.sports_team_captain] manchester evening news	1
[sports.sports_team_captain] luck	1
[sports.sports_team_captain] ltd	1
[sports.sports_team_captain] lsbu	1
[sports.sports_team_captain] littlehampton	1
[sports.sports_team_captain] lippes	1
[sports.sports_team_captain] line dancing	1
[sports.sports_team_captain] line dance	1
[sports.sports_team_captain] linden	1
[sports.sports_team_captain] lincoln	1
[sports.sports_team_captain] letter	1
[sports.sports_team_captain] lester aldridge	1
[sports.sports_team_captain] leke	1
[sports.sports_team_captain] leicester	1
[sports.sports_team_captain] lee	1
[sports.sports_team_captain] leaves lancashire	1
[sports.sports_team_captain] leatherhead	1
[sports.sports_team_captain] law	1
[sports.sports_team_captain] laugh	1
[sports.sports_team_captain] last match	1
[sports.sports_team_captain] lane powell	1
[sports.sports_team_captain] landstar	1
[sports.sports_team_captain] lambs to the slaughter	1
[sports.sports_team_captain] labour	1
[sports.sports_team_captain] kumar disney	1
[sports.sports_team_captain] kumar	1
[sports.sports_team_captain] kotak	1
[sports.sports_team_captain] korea	1
[sports.sports_team_captain] kiran more	1
[sports.sports_team_captain] kierkegaard	1
[sports.sports_team_captain] kidwai	1
[sports.sports_team_captain] khan qawwali	1
[sports.sports_team_captain] keto	1
[sports.sports_team_captain] kenya	1
[sports.sports_team_captain] kent cricket	1
[sports.sports_team_captain] kelowna	1
[sports.sports_team_captain] kansas city	1
[sports.sports_team_captain] justin hodges	1
[sports.sports_team_captain] junior	1
[sports.sports_team_captain] julius cowdrey	1
[sports.sports_team_captain] julie townsend	1
[sports.sports_team_captain] jonny bairstow	1
[sports.sports_team_captain] jones day	1
[sports.sports_team_captain] jockey	1
[sports.sports_team_captain] job	1
[sports.sports_team_captain] jlo	1
[sports.sports_team_captain] jewellery box	1
[sports.sports_team_captain] jessica taylor wedding	1
[sports.sports_team_captain] jersey number	1
[sports.sports_team_captain] jaramy chism	1
[sports.sports_team_captain] jaipur	1
[sports.sports_team_captain] it's all happening	1
[sports.sports_team_captain] ism	1
[sports.sports_team_captain] islanders	1
[sports.sports_team_captain] island tattoo	1
[sports.sports_team_captain] ireland	1
[sports.sports_team_captain] ira	1
[sports.sports_team_captain] ipl 2017	1
[sports.sports_team_captain] internet	1
[sports.sports_team_captain] international bridge	1
[sports.sports_team_captain] intercept	1
[sports.sports_team_captain] insurance	1
[sports.sports_team_captain] insta	1
[sports.sports_team_captain] insoles	1
[sports.sports_team_captain] injured	1
[sports.sports_team_captain] indoor cricket centre	1
[sports.sports_team_captain] indian cricketer	1
[sports.sports_team_captain] india coach	1
[sports.sports_team_captain] in pakistan	1
[sports.sports_team_captain] in ipl 2017	1
[sports.sports_team_captain] in ipl	1
[sports.sports_team_captain] in cricket	1
[sports.sports_team_captain] ims	1
[sports.sports_team_captain] imran khan	1
[sports.sports_team_captain] imdb	1
[sports.sports_team_captain] illustrations	1
[sports.sports_team_captain] icc	1
[sports.sports_team_captain] iba	1
[sports.sports_team_captain] husband photo	1
[sports.sports_team_captain] husband name	1
[sports.sports_team_captain] hunter	1
[sports.sports_team_captain] hull	1
[sports.sports_team_captain] hubspot	1
[sports.sports_team_captain] hospital	1
[sports.sports_team_captain] hornby	1
[sports.sports_team_captain] honda	1
[sports.sports_team_captain] home	1
[sports.sports_team_captain] holmfirth	1
[sports.sports_team_captain] hollandia	1
[sports.sports_team_captain] holland mi	1
[sports.sports_team_captain] hockey fights	1
[sports.sports_team_captain] hockey camp 2017	1
[sports.sports_team_captain] hoburne	1
[sports.sports_team_captain] hobbies	1
[sports.sports_team_captain] hits lady	1
[sports.sports_team_captain] historian	1
[sports.sports_team_captain] highest wicket taker	1
[sports.sports_team_captain] high school	1
[sports.sports_team_captain] herron todd white	1
[sports.sports_team_captain] hematologist	1
[sports.sports_team_captain] helix	1
[sports.sports_team_captain] hedgehog	1
[sports.sports_team_captain] headteacher	1
[sports.sports_team_captain] hcl	1
[sports.sports_team_captain] hawkes bay	1
[sports.sports_team_captain] haulage	1
[sports.sports_team_captain] harvard	1
[sports.sports_team_captain] hartford	1
[sports.sports_team_captain] hardest shot	1
[sports.sports_team_captain] haque	1
[sports.sports_team_captain] hands	1
[sports.sports_team_captain] hampshire	1
[sports.sports_team_captain] haka	1
[sports.sports_team_captain] had an unexpected guest	1
[sports.sports_team_captain] gypsy	1
[sports.sports_team_captain] gym	1
[sports.sports_team_captain] gws runner	1
[sports.sports_team_captain] guardian life	1
[sports.sports_team_captain] guardian	1
[sports.sports_team_captain] group	1
[sports.sports_team_captain] groundworks	1
[sports.sports_team_captain] gps	1
[sports.sports_team_captain] got him	1
[sports.sports_team_captain] gordie howe related	1
[sports.sports_team_captain] gordie howe	1
[sports.sports_team_captain] google	1
[sports.sports_team_captain] golfer	1
[sports.sports_team_captain] golf tournament	1
[sports.sports_team_captain] golf classic	1
[sports.sports_team_captain] goldman	1
[sports.sports_team_captain] gold coast	1
[sports.sports_team_captain] goalie	1
[sports.sports_team_captain] goal	1
[sports.sports_team_captain] go foundation	1
[sports.sports_team_captain] gloucestershire	1
[sports.sports_team_captain] glee	1
[sports.sports_team_captain] glastonbury	1
[sports.sports_team_captain] giornalista	1
[sports.sports_team_captain] ghost	1
[sports.sports_team_captain] germany	1
[sports.sports_team_captain] georgia	1
[sports.sports_team_captain] george watson's	1
[sports.sports_team_captain] geoffrey boycott	1
[sports.sports_team_captain] geelong	1
[sports.sports_team_captain] ge	1
[sports.sports_team_captain] gc book	1
[sports.sports_team_captain] gc	1
[sports.sports_team_captain] gaskin	1
[sports.sports_team_captain] game log	1
[sports.sports_team_captain] game change	1
[sports.sports_team_captain] futhead	1
[sports.sports_team_captain] funny	1
[sports.sports_team_captain] full name	1
[sports.sports_team_captain] fry	1
[sports.sports_team_captain] freehold nj	1
[sports.sports_team_captain] frank warren	1
[sports.sports_team_captain] francis burt	1
[sports.sports_team_captain] four seasons	1
[sports.sports_team_captain] forsyth ga address	1
[sports.sports_team_captain] forest green rovers	1
[sports.sports_team_captain] forest green	1
[sports.sports_team_captain] forehead	1
[sports.sports_team_captain] forbes	1
[sports.sports_team_captain] football referee	1
[sports.sports_team_captain] football agent	1
[sports.sports_team_captain] fly fishing	1
[sports.sports_team_captain] flintoff	1
[sports.sports_team_captain] flies	1
[sports.sports_team_captain] flashdance	1
[sports.sports_team_captain] fitness	1
[sports.sports_team_captain] fishing	1
[sports.sports_team_captain] firm	1
[sports.sports_team_captain] finance	1
[sports.sports_team_captain] film producer	1
[sports.sports_team_captain] filipino	1
[sports.sports_team_captain] fiji	1
[sports.sports_team_captain] fight	1
[sports.sports_team_captain] fifa 17	1
[sports.sports_team_captain] fifa 15	1
[sports.sports_team_captain] fifa 14	1
[sports.sports_team_captain] fielding	1
[sports.sports_team_captain] field	1
[sports.sports_team_captain] fes	1
[sports.sports_team_captain] ferrara	1
[sports.sports_team_captain] feeler of pure joy	1
[sports.sports_team_captain] father name	1
[sports.sports_team_captain] fasting	1
[sports.sports_team_captain] fastest century scorecard	1
[sports.sports_team_captain] fastest ball	1
[sports.sports_team_captain] farooqi	1
[sports.sports_team_captain] farmhouse	1
[sports.sports_team_captain] farm	1
[sports.sports_team_captain] family photos	1
[sports.sports_team_captain] family photo	1
[sports.sports_team_captain] family background	1
[sports.sports_team_captain] fairy gif	1
[sports.sports_team_captain] eyebrows	1
[sports.sports_team_captain] evraz	1
[sports.sports_team_captain] everwise	1
[sports.sports_team_captain] et fils inc	1
[sports.sports_team_captain] et fils	1
[sports.sports_team_captain] estates ltd	1
[sports.sports_team_captain] essex	1
[sports.sports_team_captain] espn	1
[sports.sports_team_captain] enterprises	1
[sports.sports_team_captain] energy matters	1
[sports.sports_team_captain] elkton	1
[sports.sports_team_captain] electrical	1
[sports.sports_team_captain] ee	1
[sports.sports_team_captain] edinburgh partners	1
[sports.sports_team_captain] ecb	1
[sports.sports_team_captain] ebuyer email address	1
[sports.sports_team_captain] ebuyer email	1
[sports.sports_team_captain] ebuyer	1
[sports.sports_team_captain] east orange nj	1
[sports.sports_team_captain] ears	1
[sports.sports_team_captain] dustin martin	1
[sports.sports_team_captain] durham	1
[sports.sports_team_captain] dune	1
[sports.sports_team_captain] dtu	1
[sports.sports_team_captain] dsouza	1
[sports.sports_team_captain] drive	1
[sports.sports_team_captain] drifta	1
[sports.sports_team_captain] dpm	1
[sports.sports_team_captain] douglas and gordon	1
[sports.sports_team_captain] douglas	1
[sports.sports_team_captain] donald	1
[sports.sports_team_captain] dog trainer	1
[sports.sports_team_captain] documentary	1
[sports.sports_team_captain] do sonora ca	1
[sports.sports_team_captain] do	1
[sports.sports_team_captain] diving	1
[sports.sports_team_captain] distinction hotels	1
[sports.sports_team_captain] dinsmore	1
[sports.sports_team_captain] diet	1
[sports.sports_team_captain] died	1
[sports.sports_team_captain] devon malcolm	1
[sports.sports_team_captain] deventer	1
[sports.sports_team_captain] detroit red wings	1
[sports.sports_team_captain] derbyshire	1
[sports.sports_team_captain] denmark	1
[sports.sports_team_captain] deloitte	1
[sports.sports_team_captain] decat	1
[sports.sports_team_captain] debate	1
[sports.sports_team_captain] deal kent	1
[sports.sports_team_captain] deal	1
[sports.sports_team_captain] davy	1
[sports.sports_team_captain] daughter's wedding	1
[sports.sports_team_captain] daughter wedding	1
[sports.sports_team_captain] daughter name	1
[sports.sports_team_captain] darpa	1
[sports.sports_team_captain] dare to be great	1
[sports.sports_team_captain] danske bank	1
[sports.sports_team_captain] danske	1
[sports.sports_team_captain] dandenong	1
[sports.sports_team_captain] dance videos	1
[sports.sports_team_captain] daily mail	1
[sports.sports_team_captain] d league	1
[sports.sports_team_captain] cutler	1
[sports.sports_team_captain] cup 2017	1
[sports.sports_team_captain] cue	1
[sports.sports_team_captain] csiro	1
[sports.sports_team_captain] crying	1
[sports.sports_team_captain] crowd	1
[sports.sports_team_captain] crocodile	1
[sports.sports_team_captain] crime patrol	1
[sports.sports_team_captain] cricketarchive	1
[sports.sports_team_captain] cricket twitter	1
[sports.sports_team_captain] cricket stadium	1
[sports.sports_team_captain] cricket shirts	1
[sports.sports_team_captain] cricket centre underwood	1
[sports.sports_team_captain] cricket centre canberra	1
[sports.sports_team_captain] cricket bats wiki	1
[sports.sports_team_captain] cricket bats	1
[sports.sports_team_captain] cricket academy pune	1
[sports.sports_team_captain] cricket academy in india	1
[sports.sports_team_captain] cricket 2005	1
[sports.sports_team_captain] cpl	1
[sports.sports_team_captain] cpa albion il	1
[sports.sports_team_captain] cpa	1
[sports.sports_team_captain] cotton graphics	1
[sports.sports_team_captain] coronation street	1
[sports.sports_team_captain] coronado	1
[sports.sports_team_captain] contact details	1
[sports.sports_team_captain] consulting	1
[sports.sports_team_captain] construction utah	1
[sports.sports_team_captain] conservative press officer	1
[sports.sports_team_captain] conservative party	1
[sports.sports_team_captain] conservative	1
[sports.sports_team_captain] concussion	1
[sports.sports_team_captain] components	1
[sports.sports_team_captain] comments	1
[sports.sports_team_captain] columbus ohio	1
[sports.sports_team_captain] columbus	1
[sports.sports_team_captain] colorado	1
[sports.sports_team_captain] college study us	1
[sports.sports_team_captain] coffee	1
[sports.sports_team_captain] coasters	1
[sports.sports_team_captain] clothing store	1
[sports.sports_team_captain] clothing	1
[sports.sports_team_captain] clip	1
[sports.sports_team_captain] cleverman	1
[sports.sports_team_captain] civil war	1
[sports.sports_team_captain] city year	1
[sports.sports_team_captain] cisco	1
[sports.sports_team_captain] cibc	1
[sports.sports_team_captain] church	1
[sports.sports_team_captain] childhood	1
[sports.sports_team_captain] chiefs	1
[sports.sports_team_captain] chicago	1
[sports.sports_team_captain] cheltenham	1
[sports.sports_team_captain] cheerleaders	1
[sports.sports_team_captain] chasing shadows	1
[sports.sports_team_captain] chasing great	1
[sports.sports_team_captain] charity	1
[sports.sports_team_captain] charitable foundation	1
[sports.sports_team_captain] chantell strauss	1
[sports.sports_team_captain] chalo chalo	1
[sports.sports_team_captain] cbre	1
[sports.sports_team_captain] cayman	1
[sports.sports_team_captain] caterpillar	1
[sports.sports_team_captain] castle pictures	1
[sports.sports_team_captain] castle	1
[sports.sports_team_captain] cars	1
[sports.sports_team_captain] carrier	1
[sports.sports_team_captain] carrboro nc	1
[sports.sports_team_captain] carmouche iii	1
[sports.sports_team_captain] carlton	1
[sports.sports_team_captain] car wash	1
[sports.sports_team_captain] car	1
[sports.sports_team_captain] captain on debut	1
[sports.sports_team_captain] captain	1
[sports.sports_team_captain] canucks	1
[sports.sports_team_captain] canton ohio	1
[sports.sports_team_captain] canterbury cricket	1
[sports.sports_team_captain] canarys	1
[sports.sports_team_captain] canara bank	1
[sports.sports_team_captain] canada cricket player	1
[sports.sports_team_captain] canada cricket	1
[sports.sports_team_captain] cambridge email	1
[sports.sports_team_captain] calgary	1
[sports.sports_team_captain] cafe	1
[sports.sports_team_captain] cadwalader	1
[sports.sports_team_captain] ca	1
[sports.sports_team_captain] c	1
[sports.sports_team_captain] buy pearson	1
[sports.sports_team_captain] business	1
[sports.sports_team_captain] bulls	1
[sports.sports_team_captain] builders	1
[sports.sports_team_captain] builder austin tx	1
[sports.sports_team_captain] builder	1
[sports.sports_team_captain] bruce reid	1
[sports.sports_team_captain] brown	1
[sports.sports_team_captain] brothers	1
[sports.sports_team_captain] broker	1
[sports.sports_team_captain] broken jaw	1
[sports.sports_team_captain] brockville	1
[sports.sports_team_captain] brisbane heat	1
[sports.sports_team_captain] bridge map	1
[sports.sports_team_captain] bridge	1
[sports.sports_team_captain] brian mcmillan	1
[sports.sports_team_captain] brexit	1
[sports.sports_team_captain] breakeven	1
[sports.sports_team_captain] braves	1
[sports.sports_team_captain] bradford city	1
[sports.sports_team_captain] bpl	1
[sports.sports_team_captain] bpdb	1
[sports.sports_team_captain] boxrec	1
[sports.sports_team_captain] bowling video	1
[sports.sports_team_captain] bowling to sachin	1
[sports.sports_team_captain] boston consulting group	1
[sports.sports_team_captain] borondo	1
[sports.sports_team_captain] born 1978	1
[sports.sports_team_captain] booker	1
[sports.sports_team_captain] bognor	1
[sports.sports_team_captain] boerdery	1
[sports.sports_team_captain] boeing	1
[sports.sports_team_captain] blues	1
[sports.sports_team_captain] blue bulls	1
[sports.sports_team_captain] bloomington il	1
[sports.sports_team_captain] blackpool	1
[sports.sports_team_captain] blackett homes	1
[sports.sports_team_captain] blackett	1
[sports.sports_team_captain] bjp	1
[sports.sports_team_captain] bitcoin	1
[sports.sports_team_captain] birmingham	1
[sports.sports_team_captain] big hit	1
[sports.sports_team_captain] bhuiyan	1
[sports.sports_team_captain] bewafa	1
[sports.sports_team_captain] benton	1
[sports.sports_team_captain] benefit 2014	1
[sports.sports_team_captain] benefit	1
[sports.sports_team_captain] bench press	1
[sports.sports_team_captain] belfast	1
[sports.sports_team_captain] beep test	1
[sports.sports_team_captain] bcg	1
[sports.sports_team_captain] bc	1
[sports.sports_team_captain] bbc radio lancashire	1
[sports.sports_team_captain] bayan	1
[sports.sports_team_captain] batting average	1
[sports.sports_team_captain] bat weight	1
[sports.sports_team_captain] bat drop	1
[sports.sports_team_captain] bass	1
[sports.sports_team_captain] bar	1
[sports.sports_team_captain] baptist minister	1
[sports.sports_team_captain] bangladesh cricket	1
[sports.sports_team_captain] banchory	1
[sports.sports_team_captain] ballina	1
[sports.sports_team_captain] ballet	1
[sports.sports_team_captain] ball of the century	1
[sports.sports_team_captain] bag	1
[sports.sports_team_captain] badger	1
[sports.sports_team_captain] baby boy	1
[sports.sports_team_captain] award 2017	1
[sports.sports_team_captain] autographed jersey	1
[sports.sports_team_captain] autobiography	1
[sports.sports_team_captain] austin tx	1
[sports.sports_team_captain] auriel capital	1
[sports.sports_team_captain] attorney springfield mo	1
[sports.sports_team_captain] attorney raleigh	1
[sports.sports_team_captain] attorney new orleans	1
[sports.sports_team_captain] atp	1
[sports.sports_team_captain] associates	1
[sports.sports_team_captain] assault	1
[sports.sports_team_captain] art	1
[sports.sports_team_captain] arizona	1
[sports.sports_team_captain] are we there yet	1
[sports.sports_team_captain] architects	1
[sports.sports_team_captain] arch re	1
[sports.sports_team_captain] arabic	1
[sports.sports_team_captain] apa group	1
[sports.sports_team_captain] apa	1
[sports.sports_team_captain] anz	1
[sports.sports_team_captain] anu	1
[sports.sports_team_captain] animator	1
[sports.sports_team_captain] and russell crowe	1
[sports.sports_team_captain] and ravindra jadeja	1
[sports.sports_team_captain] and desmond haynes	1
[sports.sports_team_captain] and associates	1
[sports.sports_team_captain] and ana ivanovic	1
[sports.sports_team_captain] amazon	1
[sports.sports_team_captain] alvanley	1
[sports.sports_team_captain] almere	1
[sports.sports_team_captain] allan donald video	1
[sports.sports_team_captain] allan donald	1
[sports.sports_team_captain] alex tudor	1
[sports.sports_team_captain] alex rider	1
[sports.sports_team_captain] albertsons	1
[sports.sports_team_captain] alastair cook	1
[sports.sports_team_captain] alam	1
[sports.sports_team_captain] african cricketer	1
[sports.sports_team_captain] afghanistan	1
[sports.sports_team_captain] adrian durham	1
[sports.sports_team_captain] adelaide	1
[sports.sports_team_captain] adam crease	1
[sports.sports_team_captain] ad	1
[sports.sports_team_captain] activate management	1
[sports.sports_team_captain] action	1
[sports.sports_team_captain] achilles	1
[sports.sports_team_captain] achievements	1
[sports.sports_team_captain] accountant	1
[sports.sports_team_captain] accident	1
[sports.sports_team_captain] acca	1
[sports.sports_team_captain] academy karachi	1
[sports.sports_team_captain] academy admission fees	1
[sports.sports_team_captain] aboriginal	1
[sports.sports_team_captain] abingdon	1
[sports.sports_team_captain] aberdeen	1
[sports.sports_team_captain] abc	1
[sports.sports_team_captain] 8 for 19	1
[sports.sports_team_captain] 77 runs	1
[sports.sports_team_captain] 501	1
[sports.sports_team_captain] 5 sixes to yuvraj	1
[sports.sports_team_captain] 5 sixes scorecard	1
[sports.sports_team_captain] 4x4	1
[sports.sports_team_captain] 49ers	1
[sports.sports_team_captain] 400	1
[sports.sports_team_captain] 3d	1
[sports.sports_team_captain] 380	1
[sports.sports_team_captain] 374	1
[sports.sports_team_captain] 366 scorecard	1
[sports.sports_team_captain] 340	1
[sports.sports_team_captain] 333	1
[sports.sports_team_captain] 313	1
[sports.sports_team_captain] 310	1
[sports.sports_team_captain] 300th	1
[sports.sports_team_captain] 299 scorecard	1
[sports.sports_team_captain] 290	1
[sports.sports_team_captain] 264	1
[sports.sports_team_captain] 247	1
[sports.sports_team_captain] 232	1
[sports.sports_team_captain] 219	1
[sports.sports_team_captain] 214	1
[sports.sports_team_captain] 209	1
[sports.sports_team_captain] 203	1
[sports.sports_team_captain] 2014	1
[sports.sports_team_captain] 1990	1
[sports.sports_team_captain] 1983 world cup	1
[sports.sports_team_captain] 1982	1
[sports.sports_team_captain] 1981	1
[sports.sports_team_captain] 1975 world cup	1
[sports.sports_team_captain] 1964	1
[sports.sports_team_captain] 194	1
[sports.sports_team_captain] 18f	1
[sports.sports_team_captain] 189	1
[sports.sports_team_captain] 185 not out	1
[sports.sports_team_captain] 178	1
[sports.sports_team_captain] 162	1
[sports.sports_team_captain] 158	1
[sports.sports_team_captain] 156	1
[sports.sports_team_captain] 100m	1
[sports.sports_team_captain] 1000 wickets	1
[sports.sports_team_captain] 10 wickets	1
[sports.sports_team_captain] & fils inc	1
