[award.long_list_nominee] storytelling	1
[award.long_list_nominee] storyteller	1
[award.long_list_nominee] story the body shop	1
[award.long_list_nominee] story of your life	1
[award.long_list_nominee] storm	1
[award.long_list_nominee] stories	1
[award.long_list_nominee] stoneheart	1
[award.long_list_nominee] stonefish	1
[award.long_list_nominee] stone virgin	1
[award.long_list_nominee] stephen king	1
[award.long_list_nominee] steampunk	1
[award.long_list_nominee] stay illusion	1
[award.long_list_nominee] stay	1
[award.long_list_nominee] statins	1
[award.long_list_nominee] starship series	1
[award.long_list_nominee] starship	1
[award.long_list_nominee] starhawk	1
[award.long_list_nominee] starcraft	1
[award.long_list_nominee] starbucks	1
[award.long_list_nominee] star wars books	1
[award.long_list_nominee] st vincent	1
[award.long_list_nominee] st mary's college	1
[award.long_list_nominee] st louis	1
[award.long_list_nominee] sprouts	1
[award.long_list_nominee] springtime	1
[award.long_list_nominee] spouse	1
[award.long_list_nominee] spotlight	1
[award.long_list_nominee] split up	1
[award.long_list_nominee] spin series	1
[award.long_list_nominee] spin	1
[award.long_list_nominee] spies	1
[award.long_list_nominee] sparks	1
[award.long_list_nominee] spa	1
[award.long_list_nominee] sovay	1
[award.long_list_nominee] southern victory	1
[award.long_list_nominee] southbank	1
[award.long_list_nominee] soul eater	1
[award.long_list_nominee] sorry	1
[award.long_list_nominee] sorceress	1
[award.long_list_nominee] soon	1
[award.long_list_nominee] songs from the stars	1
[award.long_list_nominee] songs free download	1
[award.long_list_nominee] songs download	1
[award.long_list_nominee] song	1
[award.long_list_nominee] something to answer for	1
[award.long_list_nominee] something might happen	1
[award.long_list_nominee] someone	1
[award.long_list_nominee] some other war	1
[award.long_list_nominee] soloff	1
[award.long_list_nominee] solicitors	1
[award.long_list_nominee] solar queen	1
[award.long_list_nominee] solar cycle	1
[award.long_list_nominee] solar	1
[award.long_list_nominee] sol	1
[award.long_list_nominee] soft determinism	1
[award.long_list_nominee] soft city pdf	1
[award.long_list_nominee] soft city	1
[award.long_list_nominee] social media	1
[award.long_list_nominee] snow white to the prince	1
[award.long_list_nominee] smile	1
[award.long_list_nominee] small island	1
[award.long_list_nominee] sloman	1
[award.long_list_nominee] slam	1
[award.long_list_nominee] slade house	1
[award.long_list_nominee] sky	1
[award.long_list_nominee] skolian empire	1
[award.long_list_nominee] skios	1
[award.long_list_nominee] skin folk	1
[award.long_list_nominee] skin	1
[award.long_list_nominee] skellig	1
[award.long_list_nominee] sisterland	1
[award.long_list_nominee] sister noon	1
[award.long_list_nominee] sister mine	1
[award.long_list_nominee] sins of the father	1
[award.long_list_nominee] simpsons	1
[award.long_list_nominee] silk road	1
[award.long_list_nominee] silence is goldfish	1
[award.long_list_nominee] signs	1
[award.long_list_nominee] si la ves	1
[award.long_list_nominee] shylock	1
[award.long_list_nominee] shostakovich	1
[award.long_list_nominee] short stories online	1
[award.long_list_nominee] short hair	1
[award.long_list_nominee] ship of fools	1
[award.long_list_nominee] shelter	1
[award.long_list_nominee] shattered warrior	1
[award.long_list_nominee] shark boy	1
[award.long_list_nominee] shark	1
[award.long_list_nominee] shaping things	1
[award.long_list_nominee] shame	1
[award.long_list_nominee] shaman	1
[award.long_list_nominee] shaikh	1
[award.long_list_nominee] shadowbridge	1
[award.long_list_nominee] shadow and claw	1
[award.long_list_nominee] shadow	1
[award.long_list_nominee] seymour indiana	1
[award.long_list_nominee] serpent catch	1
[award.long_list_nominee] sequel	1
[award.long_list_nominee] self help	1
[award.long_list_nominee] selection day pdf	1
[award.long_list_nominee] selection day	1
[award.long_list_nominee] selected stories	1
[award.long_list_nominee] selby	1
[award.long_list_nominee] seinfeld	1
[award.long_list_nominee] seeker	1
[award.long_list_nominee] seed trilogy	1
[award.long_list_nominee] secret meeting	1
[award.long_list_nominee] secret coders	1
[award.long_list_nominee] sec	1
[award.long_list_nominee] sea of poppies	1
[award.long_list_nominee] school of english	1
[award.long_list_nominee] schindler's list	1
[award.long_list_nominee] scenes from early life	1
[award.long_list_nominee] saving houdini	1
[award.long_list_nominee] saville	1
[award.long_list_nominee] saturday	1
[award.long_list_nominee] sarah lawrence	1
[award.long_list_nominee] santiago	1
[award.long_list_nominee] sanctuary line	1
[award.long_list_nominee] san marcos tx	1
[award.long_list_nominee] samaria	1
[award.long_list_nominee] sam harris	1
[award.long_list_nominee] salvage	1
[award.long_list_nominee] salvador	1
[award.long_list_nominee] salon	1
[award.long_list_nominee] saint death	1
[award.long_list_nominee] saga of shadows	1
[award.long_list_nominee] saga of seven suns	1
[award.long_list_nominee] sacred causes	1
[award.long_list_nominee] russian spring	1
[award.long_list_nominee] running wild	1
[award.long_list_nominee] running in the family	1
[award.long_list_nominee] rugby	1
[award.long_list_nominee] rspca	1
[award.long_list_nominee] rotten ice	1
[award.long_list_nominee] rotman	1
[award.long_list_nominee] rosamund pike	1
[award.long_list_nominee] ropes	1
[award.long_list_nominee] room pdf	1
[award.long_list_nominee] room	1
[award.long_list_nominee] rook	1
[award.long_list_nominee] rollback	1
[award.long_list_nominee] rod stewart	1
[award.long_list_nominee] rochester ny	1
[award.long_list_nominee] road scholar	1
[award.long_list_nominee] road ends	1
[award.long_list_nominee] riviera	1
[award.long_list_nominee] rita baldassarre	1
[award.long_list_nominee] ringworld series	1
[award.long_list_nominee] ringworld pdf	1
[award.long_list_nominee] ringworld	1
[award.long_list_nominee] riding the torch	1
[award.long_list_nominee] revolver	1
[award.long_list_nominee] review	1
[award.long_list_nominee] retour à killybegs	1
[award.long_list_nominee] restoration	1
[award.long_list_nominee] resolution	1
[award.long_list_nominee] reservoir 13	1
[award.long_list_nominee] reprieve	1
[award.long_list_nominee] representations of ophelia	1
[award.long_list_nominee] remembrance	1
[award.long_list_nominee] relief	1
[award.long_list_nominee] release the bats	1
[award.long_list_nominee] release review	1
[award.long_list_nominee] release	1
[award.long_list_nominee] reith lectures podcast	1
[award.long_list_nominee] reith lectures	1
[award.long_list_nominee] regeneration	1
[award.long_list_nominee] reed smith	1
[award.long_list_nominee] red necklace	1
[award.long_list_nominee] recalls that many pondicherry	1
[award.long_list_nominee] rebel bass	1
[award.long_list_nominee] realtor	1
[award.long_list_nominee] real estate	1
[award.long_list_nominee] real england	1
[award.long_list_nominee] reading without walls	1
[award.long_list_nominee] reading	1
[award.long_list_nominee] ravenbrick	1
[award.long_list_nominee] rate my prof	1
[award.long_list_nominee] rat	1
[award.long_list_nominee] ragnarok	1
[award.long_list_nominee] r&r	1
[award.long_list_nominee] quillifer	1
[award.long_list_nominee] quicksand pdf	1
[award.long_list_nominee] quicksand epub	1
[award.long_list_nominee] questions of travel	1
[award.long_list_nominee] quarry	1
[award.long_list_nominee] quarantine review	1
[award.long_list_nominee] quantum night	1
[award.long_list_nominee] quality of mercy	1
[award.long_list_nominee] puns	1
[award.long_list_nominee] pumpkin pie	1
[award.long_list_nominee] public library	1
[award.long_list_nominee] public art	1
[award.long_list_nominee] psychogeography	1
[award.long_list_nominee] psychoanalyst	1
[award.long_list_nominee] protector	1
[award.long_list_nominee] profession du père	1
[award.long_list_nominee] producer	1
[award.long_list_nominee] probability trilogy	1
[award.long_list_nominee] priscilla	1
[award.long_list_nominee] prints	1
[award.long_list_nominee] prince	1
[award.long_list_nominee] price	1
[award.long_list_nominee] premier	1
[award.long_list_nominee] praxis	1
[award.long_list_nominee] practice	1
[award.long_list_nominee] practical water	1
[award.long_list_nominee] pp	1
[award.long_list_nominee] postmodernism is dead	1
[award.long_list_nominee] portugal	1
[award.long_list_nominee] pope	1
[award.long_list_nominee] politics	1
[award.long_list_nominee] politician	1
[award.long_list_nominee] poems pdf	1
[award.long_list_nominee] poem	1
[award.long_list_nominee] podcast	1
[award.long_list_nominee] po apokalipsie	1
[award.long_list_nominee] playground parking	1
[award.long_list_nominee] plastic surgeon	1
[award.long_list_nominee] plant yourself	1
[award.long_list_nominee] pitcher partners	1
[award.long_list_nominee] pirates pdf	1
[award.long_list_nominee] pirates	1
[award.long_list_nominee] pinterest	1
[award.long_list_nominee] pike	1
[award.long_list_nominee] pigeon english pdf	1
[award.long_list_nominee] pigeon english	1
[award.long_list_nominee] pig tales pdf	1
[award.long_list_nominee] pig tales	1
[award.long_list_nominee] pier falls	1
[award.long_list_nominee] pier 21	1
[award.long_list_nominee] photographs lyrics	1
[award.long_list_nominee] photographer	1
[award.long_list_nominee] phone booth	1
[award.long_list_nominee] phone	1
[award.long_list_nominee] philadelphia	1
[award.long_list_nominee] phantasmagoria	1
[award.long_list_nominee] petites scènes capitales	1
[award.long_list_nominee] permutation city	1
[award.long_list_nominee] perfume	1
[award.long_list_nominee] perfect man	1
[award.long_list_nominee] pere	1
[award.long_list_nominee] penric	1
[award.long_list_nominee] pennterra	1
[award.long_list_nominee] pencil design	1
[award.long_list_nominee] peacetime	1
[award.long_list_nominee] peacemakers	1
[award.long_list_nominee] peace at last	1
[award.long_list_nominee] peace	1
[award.long_list_nominee] pda	1
[award.long_list_nominee] paula modersohn-becker	1
[award.long_list_nominee] paul newman	1
[award.long_list_nominee] passage	1
[award.long_list_nominee] partner	1
[award.long_list_nominee] park trail map	1
[award.long_list_nominee] paris 1919	1
[award.long_list_nominee] parents	1
[award.long_list_nominee] paradise pdf	1
[award.long_list_nominee] palestinian walks	1
[award.long_list_nominee] pakistan	1
[award.long_list_nominee] paintings	1
[award.long_list_nominee] packaging	1
[award.long_list_nominee] pacific	1
[award.long_list_nominee] oxford brookes	1
[award.long_list_nominee] oversight	1
[award.long_list_nominee] over	1
[award.long_list_nominee] outline	1
[award.long_list_nominee] othello	1
[award.long_list_nominee] orwell	1
[award.long_list_nominee] orthogonal	1
[award.long_list_nominee] orthodontist canterbury	1
[award.long_list_nominee] orthodontics	1
[award.long_list_nominee] orphans of the carnival	1
[award.long_list_nominee] oroville dam	1
[award.long_list_nominee] ornl	1
[award.long_list_nominee] orion	1
[award.long_list_nominee] origine	1
[award.long_list_nominee] orhan pamuk	1
[award.long_list_nominee] organic salon	1
[award.long_list_nominee] orfeo	1
[award.long_list_nominee] orchid blue	1
[award.long_list_nominee] oppenheimer	1
[award.long_list_nominee] operation bunny	1
[award.long_list_nominee] opera	1
[award.long_list_nominee] one life	1
[award.long_list_nominee] once upon a time	1
[award.long_list_nominee] once series order	1
[award.long_list_nominee] once series	1
[award.long_list_nominee] once movie	1
[award.long_list_nominee] once	1
[award.long_list_nominee] on tv	1
[award.long_list_nominee] on stranger tides	1
[award.long_list_nominee] on beauty	1
[award.long_list_nominee] omega	1
[award.long_list_nominee] omar	1
[award.long_list_nominee] olympos	1
[award.long_list_nominee] old crow	1
[award.long_list_nominee] okarito	1
[award.long_list_nominee] offshore	1
[award.long_list_nominee] official website	1
[award.long_list_nominee] of france death	1
[award.long_list_nominee] of france	1
[award.long_list_nominee] odyssey	1
[award.long_list_nominee] occidental	1
[award.long_list_nominee] nz	1
[award.long_list_nominee] ny1	1
[award.long_list_nominee] ny times	1
[award.long_list_nominee] nw	1
[award.long_list_nominee] nutshell	1
[award.long_list_nominee] novio	1
[award.long_list_nominee] novia	1
[award.long_list_nominee] novels list	1
[award.long_list_nominee] nourishment	1
[award.long_list_nominee] nottingham	1
[award.long_list_nominee] northeastern	1
[award.long_list_nominee] norse myths	1
[award.long_list_nominee] noonday	1
[award.long_list_nominee] noises off	1
[award.long_list_nominee] noise of time	1
[award.long_list_nominee] noir	1
[award.long_list_nominee] no turning back	1
[award.long_list_nominee] no basta	1
[award.long_list_nominee] nine lives	1
[award.long_list_nominee] night train	1
[award.long_list_nominee] night of fire	1
[award.long_list_nominee] night bird	1
[award.long_list_nominee] new york 2140 review	1
[award.long_list_nominee] new york 2140	1
[award.long_list_nominee] new york	1
[award.long_list_nominee] new superman	1
[award.long_list_nominee] new statesman	1
[award.long_list_nominee] new orleans	1
[award.long_list_nominee] new new media	1
[award.long_list_nominee] new earth	1
[award.long_list_nominee] new america	1
[award.long_list_nominee] never mind	1
[award.long_list_nominee] never far from nowhere	1
[award.long_list_nominee] neutron star	1
[award.long_list_nominee] neighbours	1
[award.long_list_nominee] navigator trilogy	1
[award.long_list_nominee] navient	1
[award.long_list_nominee] naturopath christchurch	1
[award.long_list_nominee] naturopath	1
[award.long_list_nominee] narrow road	1
[award.long_list_nominee] narcopolis	1
[award.long_list_nominee] nantucket	1
[award.long_list_nominee] nafta	1
[award.long_list_nominee] my year of meats	1
[award.long_list_nominee] my swordhand is singing	1
[award.long_list_nominee] music shop	1
[award.long_list_nominee] music and silence	1
[award.long_list_nominee] mumbai	1
[award.long_list_nominee] mrs osmond	1
[award.long_list_nominee] mr lynch's holiday	1
[award.long_list_nominee] mr gum series	1
[award.long_list_nominee] mp brexit	1
[award.long_list_nominee] movies and tv shows	1
[award.long_list_nominee] mothering sunday	1
[award.long_list_nominee] mother go	1
[award.long_list_nominee] moth smoke	1
[award.long_list_nominee] mort	1
[award.long_list_nominee] more than this	1
[award.long_list_nominee] morality play	1
[award.long_list_nominee] moral combat	1
[award.long_list_nominee] moonwise	1
[award.long_list_nominee] moonheart	1
[award.long_list_nominee] montreal	1
[award.long_list_nominee] monsieur	1
[award.long_list_nominee] money	1
[award.long_list_nominee] mon traître	1
[award.long_list_nominee] mohegan sun	1
[award.long_list_nominee] mobilism	1
[award.long_list_nominee] mixology	1
[award.long_list_nominee] mister sandman	1
[award.long_list_nominee] mississippi	1
[award.long_list_nominee] mirage	1
[award.long_list_nominee] mirabile ebook	1
[award.long_list_nominee] mirabile	1
[award.long_list_nominee] minnow on the say	1
[award.long_list_nominee] minister	1
[award.long_list_nominee] mini	1
[award.long_list_nominee] mindkiller	1
[award.long_list_nominee] mind the gap	1
[award.long_list_nominee] millions	1
[award.long_list_nominee] milliman	1
[award.long_list_nominee] midwife	1
[award.long_list_nominee] midnight robber	1
[award.long_list_nominee] microsoft	1
[award.long_list_nominee] microbe	1
[award.long_list_nominee] michigan	1
[award.long_list_nominee] metropolitan	1
[award.long_list_nominee] messages dailymotion	1
[award.long_list_nominee] messages	1
[award.long_list_nominee] mercy watson	1
[award.long_list_nominee] mercury waltz	1
[award.long_list_nominee] merciless gods	1
[award.long_list_nominee] mendel's dwarf	1
[award.long_list_nominee] memory and dream	1
[award.long_list_nominee] memory	1
[award.long_list_nominee] memoirs	1
[award.long_list_nominee] member ages	1
[award.long_list_nominee] medea	1
[award.long_list_nominee] meat pdf	1
[award.long_list_nominee] meat	1
[award.long_list_nominee] mcgill	1
[award.long_list_nominee] mayor	1
[award.long_list_nominee] matter	1
[award.long_list_nominee] martin sloane	1
[award.long_list_nominee] marsden	1
[award.long_list_nominee] mars	1
[award.long_list_nominee] marriage	1
[award.long_list_nominee] marked for death	1
[award.long_list_nominee] marie	1
[award.long_list_nominee] maps for lost lovers	1
[award.long_list_nominee] map to the stars	1
[award.long_list_nominee] map	1
[award.long_list_nominee] manulife	1
[award.long_list_nominee] manitou springs	1
[award.long_list_nominee] manhattan transfer	1
[award.long_list_nominee] man on fire review	1
[award.long_list_nominee] man on fire	1
[award.long_list_nominee] man	1
[award.long_list_nominee] magnus analyse	1
[award.long_list_nominee] magnus	1
[award.long_list_nominee] magic	1
[award.long_list_nominee] maggot moon	1
[award.long_list_nominee] maggie o'farrell	1
[award.long_list_nominee] madness	1
[award.long_list_nominee] madame sousatzka	1
[award.long_list_nominee] macs	1
[award.long_list_nominee] macrolife	1
[award.long_list_nominee] luther	1
[award.long_list_nominee] lunatics	1
[award.long_list_nominee] luminaries	1
[award.long_list_nominee] lumet	1
[award.long_list_nominee] lullaby	1
[award.long_list_nominee] lucky jim pdf	1
[award.long_list_nominee] lucky jim	1
[award.long_list_nominee] luck	1
[award.long_list_nominee] lrb	1
[award.long_list_nominee] love no matter what	1
[award.long_list_nominee] lost for words	1
[award.long_list_nominee] lost	1
[award.long_list_nominee] lore	1
[award.long_list_nominee] lord of the flies	1
[award.long_list_nominee] loose sugar	1
[award.long_list_nominee] looming tower	1
[award.long_list_nominee] look at me	1
[award.long_list_nominee] london review of books	1
[award.long_list_nominee] london fields	1
[award.long_list_nominee] london eye mystery	1
[award.long_list_nominee] loftus	1
[award.long_list_nominee] location la	1
[award.long_list_nominee] lob	1
[award.long_list_nominee] loaded	1
[award.long_list_nominee] lmhc	1
[award.long_list_nominee] livingston	1
[award.long_list_nominee] living thinking looking	1
[award.long_list_nominee] livejournal	1
[award.long_list_nominee] little sister	1
[award.long_list_nominee] little ferry	1
[award.long_list_nominee] list	1
[award.long_list_nominee] lion's blood	1
[award.long_list_nominee] lincoln in the bardo	1
[award.long_list_nominee] liking what you see	1
[award.long_list_nominee] lights out in wonderland	1
[award.long_list_nominee] lightfoot	1
[award.long_list_nominee] life of pi	1
[award.long_list_nominee] life during wartime	1
[award.long_list_nominee] life an exploded diagram	1
[award.long_list_nominee] liban	1
[award.long_list_nominee] liar and spy	1
[award.long_list_nominee] lewis and clark	1
[award.long_list_nominee] letters to a young writer	1
[award.long_list_nominee] les personnages	1
[award.long_list_nominee] leitrim	1
[award.long_list_nominee] leicester	1
[award.long_list_nominee] legoland	1
[award.long_list_nominee] lecture	1
[award.long_list_nominee] leaving alexandria	1
[award.long_list_nominee] le quatrième mur	1
[award.long_list_nominee] latecomers	1
[award.long_list_nominee] last year	1
[award.long_list_nominee] last orders	1
[award.long_list_nominee] last man in tower	1
[award.long_list_nominee] last call	1
[award.long_list_nominee] landscape and memory	1
[award.long_list_nominee] landlord	1
[award.long_list_nominee] land of marvels	1
[award.long_list_nominee] lambing season	1
[award.long_list_nominee] lake delton wi	1
[award.long_list_nominee] lagrange ga	1
[award.long_list_nominee] lady writer	1
[award.long_list_nominee] la television	1
[award.long_list_nominee] la salle de bain	1
[award.long_list_nominee] la légende de nos pères	1
[award.long_list_nominee] különbéke	1
[award.long_list_nominee] könyvei	1
[award.long_list_nominee] káprázat	1
[award.long_list_nominee] koman	1
[award.long_list_nominee] known space	1
[award.long_list_nominee] knauf	1
[award.long_list_nominee] kitchens	1
[award.long_list_nominee] kirsch instagram	1
[award.long_list_nominee] kirinyaga	1
[award.long_list_nominee] kira kira	1
[award.long_list_nominee] king of the badgers	1
[award.long_list_nominee] kids	1
[award.long_list_nominee] ketchup clouds	1
[award.long_list_nominee] kenyon	1
[award.long_list_nominee] karting	1
[award.long_list_nominee] karl cohen	1
[award.long_list_nominee] kafka's curse	1
[award.long_list_nominee] jupiter	1
[award.long_list_nominee] jumper series epub	1
[award.long_list_nominee] jumper series	1
[award.long_list_nominee] jumper	1
[award.long_list_nominee] jump off creek	1
[award.long_list_nominee] julius winsome review	1
[award.long_list_nominee] julius winsome	1
[award.long_list_nominee] judge	1
[award.long_list_nominee] journey to jo'burg	1
[award.long_list_nominee] journey	1
[award.long_list_nominee] journalist	1
[award.long_list_nominee] jones day	1
[award.long_list_nominee] jonathan unleashed	1
[award.long_list_nominee] jonathan strange sequel	1
[award.long_list_nominee] john donne	1
[award.long_list_nominee] john	1
[award.long_list_nominee] jk rowling	1
[award.long_list_nominee] jhereg	1
[award.long_list_nominee] jewelry	1
[award.long_list_nominee] jesus	1
[award.long_list_nominee] jazz	1
[award.long_list_nominee] jason smith	1
[award.long_list_nominee] janissaries	1
[award.long_list_nominee] jane eyre	1
[award.long_list_nominee] jane austen	1
[award.long_list_nominee] jamrach's menagerie	1
[award.long_list_nominee] james macdonald	1
[award.long_list_nominee] james bond	1
[award.long_list_nominee] james asher	1
[award.long_list_nominee] jamaica	1
[award.long_list_nominee] j	1
[award.long_list_nominee] ithaca	1
[award.long_list_nominee] italy	1
[award.long_list_nominee] italian neighbours	1
[award.long_list_nominee] it used to be green once	1
[award.long_list_nominee] island of the aunts	1
[award.long_list_nominee] island	1
[award.long_list_nominee] isfdb	1
[award.long_list_nominee] ironman	1
[award.long_list_nominee] ireland	1
[award.long_list_nominee] investor	1
[award.long_list_nominee] investments	1
[award.long_list_nominee] invaders	1
[award.long_list_nominee] intrexon	1
[award.long_list_nominee] interview life of pi	1
[award.long_list_nominee] interpreter of maladies	1
[award.long_list_nominee] innocence	1
[award.long_list_nominee] inheritance of loss	1
[award.long_list_nominee] inheritance	1
[award.long_list_nominee] inherent vice	1
[award.long_list_nominee] information	1
[award.long_list_nominee] inferno	1
[award.long_list_nominee] infernal devices	1
[award.long_list_nominee] indigo	1
[award.long_list_nominee] indiana university	1
[award.long_list_nominee] india	1
[award.long_list_nominee] incarnadine	1
[award.long_list_nominee] in the wolf's mouth	1
[award.long_list_nominee] in the skin of a lion	1
[award.long_list_nominee] in the ocean of night	1
[award.long_list_nominee] in the kitchen	1
[award.long_list_nominee] in tasmania	1
[award.long_list_nominee] in siberia	1
[award.long_list_nominee] in search of wonder	1
[award.long_list_nominee] in our time	1
[award.long_list_nominee] in other words	1
[award.long_list_nominee] in extremis	1
[award.long_list_nominee] in a strange room	1
[award.long_list_nominee] imaginary homelands	1
[award.long_list_nominee] ilium	1
[award.long_list_nominee] ideas of heaven	1
[award.long_list_nominee] ibis trilogy	1
[award.long_list_nominee] ias	1
[award.long_list_nominee] hyperion series	1
[award.long_list_nominee] hyperion	1
[award.long_list_nominee] hunts in dreams	1
[award.long_list_nominee] hunter	1
[award.long_list_nominee] hunted	1
[award.long_list_nominee] hullabaloo in the guava orchard	1
[award.long_list_nominee] hugh de kretser	1
[award.long_list_nominee] hudl	1
[award.long_list_nominee] hub international	1
[award.long_list_nominee] hss	1
[award.long_list_nominee] how to speak spoke	1
[award.long_list_nominee] how to be good	1
[award.long_list_nominee] how to be both	1
[award.long_list_nominee] how not to speak of god	1
[award.long_list_nominee] how it all began	1
[award.long_list_nominee] how i live now	1
[award.long_list_nominee] how few remain	1
[award.long_list_nominee] house	1
[award.long_list_nominee] hotel world	1
[award.long_list_nominee] hotel du lac	1
[award.long_list_nominee] honey	1
[award.long_list_nominee] honda	1
[award.long_list_nominee] hominids	1
[award.long_list_nominee] homie	1
[award.long_list_nominee] holy fire	1
[award.long_list_nominee] hollyoaks	1
[award.long_list_nominee] holiday	1
[award.long_list_nominee] hitting budapest pdf	1
[award.long_list_nominee] hitting budapest	1
[award.long_list_nominee] history of the rain	1
[award.long_list_nominee] history of britain youtube	1
[award.long_list_nominee] history of britain	1
[award.long_list_nominee] hild sequel	1
[award.long_list_nominee] hild	1
[award.long_list_nominee] hike metal	1
[award.long_list_nominee] high fidelity	1
[award.long_list_nominee] herbert white	1
[award.long_list_nominee] hellspark ebook	1
[award.long_list_nominee] hellspark	1
[award.long_list_nominee] hello dolly	1
[award.long_list_nominee] heligoland	1
[award.long_list_nominee] heinlein	1
[award.long_list_nominee] height in feet	1
[award.long_list_nominee] heat and dust pdf	1
[award.long_list_nominee] heat and dust	1
[award.long_list_nominee] headlong	1
[award.long_list_nominee] headcrash	1
[award.long_list_nominee] haynes boone	1
[award.long_list_nominee] hay festival	1
[award.long_list_nominee] hawk	1
[award.long_list_nominee] harvest summary	1
[award.long_list_nominee] harvest	1
[award.long_list_nominee] hardwired	1
[award.long_list_nominee] happy ideas	1
[award.long_list_nominee] happy	1
[award.long_list_nominee] hamilton	1
[award.long_list_nominee] halozyme	1
[award.long_list_nominee] halo	1
[award.long_list_nominee] half light	1
[award.long_list_nominee] half blood blues	1
[award.long_list_nominee] hair	1
[award.long_list_nominee] hail	1
[award.long_list_nominee] génszimfónia	1
[award.long_list_nominee] gweilo	1
[award.long_list_nominee] guns of the south	1
[award.long_list_nominee] gumball	1
[award.long_list_nominee] guitars	1
[award.long_list_nominee] guildford	1
[award.long_list_nominee] grenfell	1
[award.long_list_nominee] greene on capri	1
[award.long_list_nominee] greenberg	1
[award.long_list_nominee] green eyes	1
[award.long_list_nominee] gravel heart	1
[award.long_list_nominee] granted	1
[award.long_list_nominee] grand master award	1
[award.long_list_nominee] grace	1
[award.long_list_nominee] google	1
[award.long_list_nominee] goodbye stranger	1
[award.long_list_nominee] golden legend	1
[award.long_list_nominee] going clear	1
[award.long_list_nominee] godspeed	1
[award.long_list_nominee] gods and warriors	1
[award.long_list_nominee] go fund me	1
[award.long_list_nominee] glow review	1
[award.long_list_nominee] glow	1
[award.long_list_nominee] glass houses	1
[award.long_list_nominee] glass	1
[award.long_list_nominee] glasgow	1
[award.long_list_nominee] glad of these times	1
[award.long_list_nominee] giving up the ghost	1
[award.long_list_nominee] girlfriends series	1
[award.long_list_nominee] girl meets boy	1
[award.long_list_nominee] girl in a blue dress	1
[award.long_list_nominee] gilman	1
[award.long_list_nominee] gifted	1
[award.long_list_nominee] ghost story	1
[award.long_list_nominee] ghost soldier	1
[award.long_list_nominee] get a life	1
[award.long_list_nominee] gerontius	1
[award.long_list_nominee] georgina henry	1
[award.long_list_nominee] genesis review	1
[award.long_list_nominee] genesis pdf	1
[award.long_list_nominee] genesis epub	1
[award.long_list_nominee] genesis	1
[award.long_list_nominee] gathering the water	1
[award.long_list_nominee] garden	1
[award.long_list_nominee] galway	1
[award.long_list_nominee] gaining ground	1
[award.long_list_nominee] gain	1
[award.long_list_nominee] gaa	1
[award.long_list_nominee] g	1
[award.long_list_nominee] funny girl	1
[award.long_list_nominee] funeral directors saltburn	1
[award.long_list_nominee] fuir	1
[award.long_list_nominee] frost	1
[award.long_list_nominee] from elsewhere	1
[award.long_list_nominee] frog music	1
[award.long_list_nominee] fresh air	1
[award.long_list_nominee] fresenius kabi	1
[award.long_list_nominee] french revolution	1
[award.long_list_nominee] frankie and stankie	1
[award.long_list_nominee] framed	1
[award.long_list_nominee] four narratives	1
[award.long_list_nominee] four letters of love	1
[award.long_list_nominee] foster	1
[award.long_list_nominee] fortress draconis	1
[award.long_list_nominee] forgive forget lyrics	1
[award.long_list_nominee] forgive forget	1
[award.long_list_nominee] forever peace	1
[award.long_list_nominee] forever free	1
[award.long_list_nominee] forerunner	1
[award.long_list_nominee] forensic records society	1
[award.long_list_nominee] fordham	1
[award.long_list_nominee] ford foundation	1
[award.long_list_nominee] fools	1
[award.long_list_nominee] foe	1
[award.long_list_nominee] flooring	1
[award.long_list_nominee] floods	1
[award.long_list_nominee] flood of fire	1
[award.long_list_nominee] flashforward	1
[award.long_list_nominee] flashback	1
[award.long_list_nominee] flanders	1
[award.long_list_nominee] flamethrowers	1
[award.long_list_nominee] five star billionaire	1
[award.long_list_nominee] five bells	1
[award.long_list_nominee] fiu	1
[award.long_list_nominee] fitness	1
[award.long_list_nominee] fish eyes	1
[award.long_list_nominee] first person	1
[award.long_list_nominee] first book	1
[award.long_list_nominee] firekeeper saga	1
[award.long_list_nominee] firebird series	1
[award.long_list_nominee] fire watch	1
[award.long_list_nominee] fire on the mountain	1
[award.long_list_nominee] fire and dust	1
[award.long_list_nominee] fingersmith	1
[award.long_list_nominee] field service	1
[award.long_list_nominee] fever pitch	1
[award.long_list_nominee] feminism	1
[award.long_list_nominee] fellowship	1
[award.long_list_nominee] fearless	1
[award.long_list_nominee] fear	1
[award.long_list_nominee] farseer	1
[award.long_list_nominee] far from the tree	1
[award.long_list_nominee] far and away	1
[award.long_list_nominee] fantastic fiction	1
[award.long_list_nominee] fan fiction	1
[award.long_list_nominee] family tree	1
[award.long_list_nominee] family matters	1
[award.long_list_nominee] family album	1
[award.long_list_nominee] fallout	1
[award.long_list_nominee] falling from horses	1
[award.long_list_nominee] falling angels	1
[award.long_list_nominee] fairy tales	1
[award.long_list_nominee] f1 oncology	1
[award.long_list_nominee] ey	1
[award.long_list_nominee] experience	1
[award.long_list_nominee] expendable	1
[award.long_list_nominee] exo sequel	1
[award.long_list_nominee] exitos	1
[award.long_list_nominee] exit west	1
[award.long_list_nominee] exit lines	1
[award.long_list_nominee] exhalation	1
[award.long_list_nominee] excession	1
[award.long_list_nominee] evita	1
[award.long_list_nominee] everything in this country must	1
[award.long_list_nominee] every man for himself	1
[award.long_list_nominee] every day pdf	1
[award.long_list_nominee] every day	1
