[medicine.drug_ingredient] 25	2
[medicine.drug_ingredient] 20	2
[medicine.drug_ingredient] 2.5	2
[medicine.drug_ingredient] 2	2
[medicine.drug_ingredient] 153	2
[medicine.drug_ingredient] 15 mg	2
[medicine.drug_ingredient] 0.5 mg	2
[medicine.drug_ingredient] 0.3	2
[medicine.drug_ingredient] 0.1	2
[medicine.drug_ingredient] .25	2
[medicine.drug_ingredient] + sulphuric acid	2
hydro[medicine.drug_ingredient] cream	1
hydro[medicine.drug_ingredient]	1
[medicine.drug_ingredient]z	1
[medicine.drug_ingredient]yurl	1
[medicine.drug_ingredient]y houses	1
[medicine.drug_ingredient]y bellinger	1
[medicine.drug_ingredient]wort	1
[medicine.drug_ingredient]wood	1
[medicine.drug_ingredient]well thermostat	1
[medicine.drug_ingredient]well	1
[medicine.drug_ingredient]ures of speech examples	1
[medicine.drug_ingredient]ures of speech	1
[medicine.drug_ingredient]ure skating injuries	1
[medicine.drug_ingredient]urative language	1
[medicine.drug_ingredient]um x	1
[medicine.drug_ingredient]um powder uses	1
[medicine.drug_ingredient]um powder	1
[medicine.drug_ingredient]um album	1
[medicine.drug_ingredient]tte	1
[medicine.drug_ingredient]tree	1
[medicine.drug_ingredient]top	1
[medicine.drug_ingredient]ton	1
[medicine.drug_ingredient]thiol	1
[medicine.drug_ingredient]ter	1
[medicine.drug_ingredient]tana build	1
[medicine.drug_ingredient]tan thompson	1
[medicine.drug_ingredient]sulfonyl chloride	1
[medicine.drug_ingredient]suckle	1
[medicine.drug_ingredient]stone bridge	1
[medicine.drug_ingredient]stone	1
[medicine.drug_ingredient]steen	1
[medicine.drug_ingredient]spin	1
[medicine.drug_ingredient]son vue	1
[medicine.drug_ingredient]son realize	1
[medicine.drug_ingredient]son	1
[medicine.drug_ingredient]sh	1
[medicine.drug_ingredient]s with bacon	1
[medicine.drug_ingredient]s vs long-chain triglycerides	1
[medicine.drug_ingredient]s tents	1
[medicine.drug_ingredient]s studios	1
[medicine.drug_ingredient]s sources	1
[medicine.drug_ingredient]s side effects	1
[medicine.drug_ingredient]s salad	1
[medicine.drug_ingredient]s safe	1
[medicine.drug_ingredient]s roasted	1
[medicine.drug_ingredient]s recipes	1
[medicine.drug_ingredient]s price	1
[medicine.drug_ingredient]s plant	1
[medicine.drug_ingredient]s online	1
[medicine.drug_ingredient]s nutrition facts	1
[medicine.drug_ingredient]s near me	1
[medicine.drug_ingredient]s minecraft	1
[medicine.drug_ingredient]s meaning in hindi	1
[medicine.drug_ingredient]s meaning	1
[medicine.drug_ingredient]s mct sources	1
[medicine.drug_ingredient]s market	1
[medicine.drug_ingredient]s list	1
[medicine.drug_ingredient]s in water	1
[medicine.drug_ingredient]s in urine	1
[medicine.drug_ingredient]s in tagalog	1
[medicine.drug_ingredient]s in inflammation and autoimmune diseases	1
[medicine.drug_ingredient]s in food	1
[medicine.drug_ingredient]s images	1
[medicine.drug_ingredient]s i have known and loved	1
[medicine.drug_ingredient]s growing	1
[medicine.drug_ingredient]s for dogs	1
[medicine.drug_ingredient]s for deer	1
[medicine.drug_ingredient]s foods	1
[medicine.drug_ingredient]s food	1
[medicine.drug_ingredient]s farm	1
[medicine.drug_ingredient]s dreamland	1
[medicine.drug_ingredient]s coles	1
[medicine.drug_ingredient]s carbs	1
[medicine.drug_ingredient]s benefits	1
[medicine.drug_ingredient]s beans	1
[medicine.drug_ingredient]s are important because they	1
[medicine.drug_ingredient]s and tocotrienols	1
[medicine.drug_ingredient]s an update	1
[medicine.drug_ingredient]s (mcts)	1
[medicine.drug_ingredient]rson university	1
[medicine.drug_ingredient]rson index	1
[medicine.drug_ingredient]rgic urticaria	1
[medicine.drug_ingredient]rgic receptors	1
[medicine.drug_ingredient]rgic drugs	1
[medicine.drug_ingredient]rgic crisis	1
[medicine.drug_ingredient]rfield lane	1
[medicine.drug_ingredient]rfield	1
[medicine.drug_ingredient]reatinine ratio	1
[medicine.drug_ingredient]rdale paint	1
[medicine.drug_ingredient]rdale	1
[medicine.drug_ingredient]r mites	1
[medicine.drug_ingredient]r	1
[medicine.drug_ingredient]plasma [medicine.drug_ingredient]lyticum	1
[medicine.drug_ingredient]plasma	1
[medicine.drug_ingredient]pages	1
[medicine.drug_ingredient]ovit	1
[medicine.drug_ingredient]ous cube	1
[medicine.drug_ingredient]ous	1
[medicine.drug_ingredient]ott parsons	1
[medicine.drug_ingredient]os	1
[medicine.drug_ingredient]ookies	1
[medicine.drug_ingredient]ons	1
[medicine.drug_ingredient]on francis	1
[medicine.drug_ingredient]on danis	1
[medicine.drug_ingredient]on college	1
[medicine.drug_ingredient]on	1
[medicine.drug_ingredient]omy 21	1
[medicine.drug_ingredient]omy 18	1
[medicine.drug_ingredient]omy 13	1
[medicine.drug_ingredient]oma rash	1
[medicine.drug_ingredient]ogy	1
[medicine.drug_ingredient]ogen	1
[medicine.drug_ingredient]offee	1
[medicine.drug_ingredient]odium phosphate	1
[medicine.drug_ingredient]odeon slime	1
[medicine.drug_ingredient]odeon shows	1
[medicine.drug_ingredient]odeon movies	1
[medicine.drug_ingredient]odeon hotel	1
[medicine.drug_ingredient]odeon games	1
[medicine.drug_ingredient]odeon	1
[medicine.drug_ingredient]o serra	1
[medicine.drug_ingredient]ntibodies	1
[medicine.drug_ingredient]nt meaning in hindi	1
[medicine.drug_ingredient]nt meaning	1
[medicine.drug_ingredient]nt lymphoma	1
[medicine.drug_ingredient]nt definition	1
[medicine.drug_ingredient]nt	1
[medicine.drug_ingredient]nitus	1
[medicine.drug_ingredient]ni	1
[medicine.drug_ingredient]ngeal thumb	1
[medicine.drug_ingredient]nd cofactor	1
[medicine.drug_ingredient]nd apoenzyme	1
[medicine.drug_ingredient]nce	1
[medicine.drug_ingredient]nado 5	1
[medicine.drug_ingredient]nado	1
[medicine.drug_ingredient]nada	1
[medicine.drug_ingredient]na	1
[medicine.drug_ingredient]n songs	1
[medicine.drug_ingredient]n smith	1
[medicine.drug_ingredient]n movie	1
[medicine.drug_ingredient]n full movie	1
[medicine.drug_ingredient]n	1
[medicine.drug_ingredient]mus	1
[medicine.drug_ingredient]moon	1
[medicine.drug_ingredient]mode	1
[medicine.drug_ingredient]minnow	1
[medicine.drug_ingredient]mia type 1	1
[medicine.drug_ingredient]melon	1
[medicine.drug_ingredient]meal recipe	1
[medicine.drug_ingredient]meal pancakes	1
[medicine.drug_ingredient]meal cookies	1
[medicine.drug_ingredient]meal bath	1
[medicine.drug_ingredient]meal	1
[medicine.drug_ingredient]m	1
[medicine.drug_ingredient]loric acid	1
[medicine.drug_ingredient]lorate	1
[medicine.drug_ingredient]lms	1
[medicine.drug_ingredient]lly	1
[medicine.drug_ingredient]lings	1
[medicine.drug_ingredient]light	1
[medicine.drug_ingredient]li	1
[medicine.drug_ingredient]leaf	1
[medicine.drug_ingredient]lands	1
[medicine.drug_ingredient]lan	1
[medicine.drug_ingredient]l wax	1
[medicine.drug_ingredient]l necklace	1
[medicine.drug_ingredient]l jam	1
[medicine.drug_ingredient]l harbor movie	1
[medicine.drug_ingredient]l harbor	1
[medicine.drug_ingredient]l	1
[medicine.drug_ingredient]kercad	1
[medicine.drug_ingredient]kerbell	1
[medicine.drug_ingredient]k [medicine.drug_ingredient]k tun	1
[medicine.drug_ingredient]k	1
[medicine.drug_ingredient]ization	1
[medicine.drug_ingredient]isk	1
[medicine.drug_ingredient]is odorata	1
[medicine.drug_ingredient]ipoma	1
[medicine.drug_ingredient]ini	1
[medicine.drug_ingredient]in net worth	1
[medicine.drug_ingredient]in	1
[medicine.drug_ingredient]imine dye	1
[medicine.drug_ingredient]imine	1
[medicine.drug_ingredient]ikonia	1
[medicine.drug_ingredient]igaf	1
[medicine.drug_ingredient]ie hawn	1
[medicine.drug_ingredient]ico	1
[medicine.drug_ingredient]ica	1
[medicine.drug_ingredient]ic resin	1
[medicine.drug_ingredient]ic plywood	1
[medicine.drug_ingredient]ic compounds	1
[medicine.drug_ingredient]ic board	1
[medicine.drug_ingredient]ic acid formula	1
[medicine.drug_ingredient]ia heights	1
[medicine.drug_ingredient]ia	1
[medicine.drug_ingredient]hurst hospital	1
[medicine.drug_ingredient]hurst college	1
[medicine.drug_ingredient]hurst	1
[medicine.drug_ingredient]hter jets	1
[medicine.drug_ingredient]hopgo	1
[medicine.drug_ingredient]hips	1
[medicine.drug_ingredient]her	1
[medicine.drug_ingredient]head snake	1
[medicine.drug_ingredient]head road	1
[medicine.drug_ingredient]head	1
[medicine.drug_ingredient]hart	1
[medicine.drug_ingredient]ha paytas	1
[medicine.drug_ingredient]ha	1
[medicine.drug_ingredient]h stratus	1
[medicine.drug_ingredient]h	1
[medicine.drug_ingredient]gum	1
[medicine.drug_ingredient]ger trailer	1
[medicine.drug_ingredient]ger full movie	1
[medicine.drug_ingredient]ger cast	1
[medicine.drug_ingredient]ger	1
[medicine.drug_ingredient]g minds	1
[medicine.drug_ingredient]g meaning	1
[medicine.drug_ingredient]fish	1
[medicine.drug_ingredient]eus	1
[medicine.drug_ingredient]et moth	1
[medicine.drug_ingredient]et beetle	1
[medicine.drug_ingredient]es cause	1
[medicine.drug_ingredient]es and cream	1
[medicine.drug_ingredient]ership styles	1
[medicine.drug_ingredient]ership skills	1
[medicine.drug_ingredient]ership quotes	1
[medicine.drug_ingredient]ership qualities	1
[medicine.drug_ingredient]ership definition	1
[medicine.drug_ingredient]ership	1
[medicine.drug_ingredient]eron	1
[medicine.drug_ingredient]eria	1
[medicine.drug_ingredient]ereal	1
[medicine.drug_ingredient]erboard	1
[medicine.drug_ingredient]er's glue	1
[medicine.drug_ingredient]er fudd	1
[medicine.drug_ingredient]er	1
[medicine.drug_ingredient]eptic	1
[medicine.drug_ingredient]enus	1
[medicine.drug_ingredient]enes	1
[medicine.drug_ingredient]en state warriors	1
[medicine.drug_ingredient]en state	1
[medicine.drug_ingredient]en retriever	1
[medicine.drug_ingredient]en corral	1
[medicine.drug_ingredient]emia	1
[medicine.drug_ingredient]eine	1
[medicine.drug_ingredient]eficiency	1
[medicine.drug_ingredient]eer	1
[medicine.drug_ingredient]ed tongue	1
[medicine.drug_ingredient]ed potatoes and ham	1
[medicine.drug_ingredient]ed potatoes	1
[medicine.drug_ingredient]ecademy	1
[medicine.drug_ingredient]eater	1
[medicine.drug_ingredient]e trust	1
[medicine.drug_ingredient]e synonym	1
[medicine.drug_ingredient]e rings	1
[medicine.drug_ingredient]e meaning in hindi	1
[medicine.drug_ingredient]e meaning	1
[medicine.drug_ingredient]e geass	1
[medicine.drug_ingredient]e definition	1
[medicine.drug_ingredient]e city	1
[medicine.drug_ingredient]e black	1
[medicine.drug_ingredient]e baby	1
[medicine.drug_ingredient]don	1
[medicine.drug_ingredient]der	1
[medicine.drug_ingredient]dalah	1
[medicine.drug_ingredient]d water maker	1
[medicine.drug_ingredient]d water brands	1
[medicine.drug_ingredient]d water	1
[medicine.drug_ingredient]d milk	1
[medicine.drug_ingredient]d drinks	1
[medicine.drug_ingredient]d coffee	1
[medicine.drug_ingredient]d bubble clay mask	1
[medicine.drug_ingredient]d	1
[medicine.drug_ingredient]ctomy	1
[medicine.drug_ingredient]cotch	1
[medicine.drug_ingredient]corn	1
[medicine.drug_ingredient]comb	1
[medicine.drug_ingredient]cat	1
[medicine.drug_ingredient]c	1
[medicine.drug_ingredient]bus	1
[medicine.drug_ingredient]bumps travis scott	1
[medicine.drug_ingredient]bumps movie	1
[medicine.drug_ingredient]bumps meaning	1
[medicine.drug_ingredient]bumps lyrics	1
[medicine.drug_ingredient]bumps books	1
[medicine.drug_ingredient]bumps	1
[medicine.drug_ingredient]bread man	1
[medicine.drug_ingredient]bone tile	1
[medicine.drug_ingredient]bone pattern	1
[medicine.drug_ingredient]bone chain	1
[medicine.drug_ingredient]bone	1
[medicine.drug_ingredient]bing supply	1
[medicine.drug_ingredient]bing	1
[medicine.drug_ingredient]berry	1
[medicine.drug_ingredient]berries	1
[medicine.drug_ingredient]ber	1
[medicine.drug_ingredient]bees	1
[medicine.drug_ingredient]back tour	1
[medicine.drug_ingredient]back songs	1
[medicine.drug_ingredient]back	1
[medicine.drug_ingredient]b centre	1
[medicine.drug_ingredient]atum acnes	1
[medicine.drug_ingredient]atum	1
[medicine.drug_ingredient]ation meaning	1
[medicine.drug_ingredient]ate muscles	1
[medicine.drug_ingredient]ate line	1
[medicine.drug_ingredient]ate	1
[medicine.drug_ingredient]at	1
[medicine.drug_ingredient]ashe	1
[medicine.drug_ingredient]ase	1
[medicine.drug_ingredient]ards shoes	1
[medicine.drug_ingredient]ards coupons	1
[medicine.drug_ingredient]ards	1
[medicine.drug_ingredient]ard's near me	1
[medicine.drug_ingredient]ante	1
[medicine.drug_ingredient]ance	1
[medicine.drug_ingredient]amma	1
[medicine.drug_ingredient]amine	1
[medicine.drug_ingredient]amide	1
[medicine.drug_ingredient]alculator	1
[medicine.drug_ingredient]ake bites	1
[medicine.drug_ingredient]agi	1
[medicine.drug_ingredient]ado	1
[medicine.drug_ingredient]ade recipe	1
[medicine.drug_ingredient]ade mouth	1
[medicine.drug_ingredient]ade	1
[medicine.drug_ingredient]a turner	1
[medicine.drug_ingredient]a supositorios	1
[medicine.drug_ingredient]a para que sirve	1
[medicine.drug_ingredient]a latissima	1
[medicine.drug_ingredient]a fey	1
[medicine.drug_ingredient]a alta	1
[medicine.drug_ingredient]4	1
[medicine.drug_ingredient]3	1
[medicine.drug_ingredient]2	1
[medicine.drug_ingredient]/trimethoprim	1
[medicine.drug_ingredient]/tamsulosin	1
[medicine.drug_ingredient]/sulfamethoxazole	1
[medicine.drug_ingredient]/simvastatin	1
[medicine.drug_ingredient]/naloxone	1
[medicine.drug_ingredient]/formoterol	1
[medicine.drug_ingredient]-trime	1
[medicine.drug_ingredient]-tmp ds tablet	1
[medicine.drug_ingredient]-tmp	1
[medicine.drug_ingredient]-sndz	1
[medicine.drug_ingredient]-secreting (acth) tumors	1
[medicine.drug_ingredient]-pyridoxine	1
[medicine.drug_ingredient]-hydroxide	1
[medicine.drug_ingredient]-guaifenesin	1
[medicine.drug_ingredient]-ethinyl estradiol	1
[medicine.drug_ingredient]-derived prolyl endoprotease	1
[medicine.drug_ingredient]-d6	1
[medicine.drug_ingredient]-colchicine	1
[medicine.drug_ingredient]-codeine	1
[medicine.drug_ingredient]-clidinium	1
[medicine.drug_ingredient]-aspirin-caffeine	1
[medicine.drug_ingredient]-amphet er	1
[medicine.drug_ingredient]-4	1
[medicine.drug_ingredient]-3	1
[medicine.drug_ingredient]'s kitchen	1
[medicine.drug_ingredient]'s baby	1
[medicine.drug_ingredient] zipper	1
[medicine.drug_ingredient] zinc ointment	1
[medicine.drug_ingredient] zee	1
[medicine.drug_ingredient] z10	1
[medicine.drug_ingredient] young living	1
[medicine.drug_ingredient] yogurt	1
[medicine.drug_ingredient] yellow flower	1
[medicine.drug_ingredient] yarrow	1
[medicine.drug_ingredient] yag	1
[medicine.drug_ingredient] yacht	1
[medicine.drug_ingredient] ww2	1
[medicine.drug_ingredient] wraps	1
[medicine.drug_ingredient] worms	1
[medicine.drug_ingredient] world record	1
[medicine.drug_ingredient] worksheet	1
[medicine.drug_ingredient] withdrawal symptoms how long	1
[medicine.drug_ingredient] with spikes	1
[medicine.drug_ingredient] with leaves	1
[medicine.drug_ingredient] witcher 3	1
[medicine.drug_ingredient] wire	1
[medicine.drug_ingredient] wine	1
[medicine.drug_ingredient] windows	1
[medicine.drug_ingredient] whole foods	1
[medicine.drug_ingredient] whiskey	1
[medicine.drug_ingredient] wheels	1
[medicine.drug_ingredient] wheel cleaner	1
[medicine.drug_ingredient] what is it	1
[medicine.drug_ingredient] wellington	1
[medicine.drug_ingredient] weight	1
[medicine.drug_ingredient] week	1
[medicine.drug_ingredient] webdriver	1
[medicine.drug_ingredient] web	1
[medicine.drug_ingredient] wax	1
[medicine.drug_ingredient] water test	1
[medicine.drug_ingredient] watches	1
[medicine.drug_ingredient] watch 2	1
[medicine.drug_ingredient] watch	1
[medicine.drug_ingredient] walgreens	1
[medicine.drug_ingredient] walden	1
[medicine.drug_ingredient] w/codeine	1
[medicine.drug_ingredient] vulgaris	1
[medicine.drug_ingredient] vs zombies	1
[medicine.drug_ingredient] vs xanax	1
[medicine.drug_ingredient] vs warfarin	1
[medicine.drug_ingredient] vs vyvanse	1
[medicine.drug_ingredient] vs sodium bicarbonate	1
[medicine.drug_ingredient] vs retinoid	1
[medicine.drug_ingredient] vs quinine	1
[medicine.drug_ingredient] vs pyridostigmine	1
[medicine.drug_ingredient] vs propofol	1
[medicine.drug_ingredient] vs oxycodone	1
[medicine.drug_ingredient] vs niacinamide	1
[medicine.drug_ingredient] vs neostigmine	1
[medicine.drug_ingredient] vs naltrexone	1
[medicine.drug_ingredient] vs modafinil reddit	1
[medicine.drug_ingredient] vs metformin	1
[medicine.drug_ingredient] vs lidocaine	1
[medicine.drug_ingredient] vs leucine	1
[medicine.drug_ingredient] vs iodine	1
[medicine.drug_ingredient] vs hydromorphone	1
[medicine.drug_ingredient] vs hydrocodone	1
[medicine.drug_ingredient] vs glutamine	1
[medicine.drug_ingredient] vs glutamate	1
[medicine.drug_ingredient] vs glipizide	1
[medicine.drug_ingredient] vs glimepiride	1
[medicine.drug_ingredient] vs folate	1
[medicine.drug_ingredient] vs fish oil	1
[medicine.drug_ingredient] vs enoxaparin	1
[medicine.drug_ingredient] vs dopamine	1
[medicine.drug_ingredient] vs diphenhydramine	1
[medicine.drug_ingredient] vs corn flour	1
[medicine.drug_ingredient] vs cod	1
[medicine.drug_ingredient] vs clopidogrel	1
[medicine.drug_ingredient] vs citric acid	1
[medicine.drug_ingredient] vs chrome	1
[medicine.drug_ingredient] vs cetirizine	1
[medicine.drug_ingredient] vs ceftriaxone	1
[medicine.drug_ingredient] vs carbamazepine	1
[medicine.drug_ingredient] vs calcium chloride	1
[medicine.drug_ingredient] vs calcitriol	1
[medicine.drug_ingredient] vs blueberry	1
[medicine.drug_ingredient] vs atorvastatin	1
[medicine.drug_ingredient] vs amoxicillin	1
[medicine.drug_ingredient] vs adderall	1
[medicine.drug_ingredient] vs 80	1
[medicine.drug_ingredient] vs 20	1
[medicine.drug_ingredient] von willebrand	1
[medicine.drug_ingredient] vk	1
[medicine.drug_ingredient] vitiligo	1
[medicine.drug_ingredient] viscous	1
[medicine.drug_ingredient] virus	1
[medicine.drug_ingredient] vine	1
[medicine.drug_ingredient] video	1
[medicine.drug_ingredient] victoza	1
[medicine.drug_ingredient] vial	1
[medicine.drug_ingredient] versed	1
[medicine.drug_ingredient] vera uses	1
[medicine.drug_ingredient] vera plant	1
[medicine.drug_ingredient] vera juice	1
[medicine.drug_ingredient] vera gel	1
[medicine.drug_ingredient] vera for skin	1
[medicine.drug_ingredient] vera for hair	1
[medicine.drug_ingredient] vera	1
[medicine.drug_ingredient] ventolin	1
[medicine.drug_ingredient] venom	1
[medicine.drug_ingredient] vegetable oil	1
[medicine.drug_ingredient] vc	1
[medicine.drug_ingredient] vasopressin	1
[medicine.drug_ingredient] vaseline	1
[medicine.drug_ingredient] varnish	1
[medicine.drug_ingredient] varieties	1
[medicine.drug_ingredient] vaporizer	1
[medicine.drug_ingredient] vape juice	1
[medicine.drug_ingredient] vape	1
[medicine.drug_ingredient] value	1
[medicine.drug_ingredient] valsartan	1
[medicine.drug_ingredient] valley season 5	1
[medicine.drug_ingredient] valley season 4	1
[medicine.drug_ingredient] valley cast	1
[medicine.drug_ingredient] valley bank	1
[medicine.drug_ingredient] valley	1
[medicine.drug_ingredient] valerate cream	1
[medicine.drug_ingredient] valency	1
[medicine.drug_ingredient] valence electrons	1
[medicine.drug_ingredient] vaginal tablet	1
[medicine.drug_ingredient] vacuum	1
[medicine.drug_ingredient] v potassium	1
[medicine.drug_ingredient] v	1
[medicine.drug_ingredient] usp monograph	1
[medicine.drug_ingredient] usmle	1
[medicine.drug_ingredient] uses in everyday life	1
[medicine.drug_ingredient] used for	1
[medicine.drug_ingredient] usa	1
[medicine.drug_ingredient] urticaria	1
[medicine.drug_ingredient] urea	1
[medicine.drug_ingredient] university	1
[medicine.drug_ingredient] tz	1
[medicine.drug_ingredient] types	1
[medicine.drug_ingredient] type h	1
[medicine.drug_ingredient] type b vaccine	1
[medicine.drug_ingredient] tv show	1
[medicine.drug_ingredient] tutorial	1
[medicine.drug_ingredient] turning yellow	1
[medicine.drug_ingredient] turmeric	1
[medicine.drug_ingredient] turkey	1
[medicine.drug_ingredient] tulsi	1
[medicine.drug_ingredient] trust	1
[medicine.drug_ingredient] truck	1
[medicine.drug_ingredient] trough	1
[medicine.drug_ingredient] troche	1
[medicine.drug_ingredient] triphosphate	1
[medicine.drug_ingredient] trip	1
[medicine.drug_ingredient] trimethoprim ds	1
[medicine.drug_ingredient] trimethoprim dosage	1
[medicine.drug_ingredient] trihydrate msds	1
[medicine.drug_ingredient] tricolor	1
[medicine.drug_ingredient] tribromophenate	1
[medicine.drug_ingredient] tribasic	1
[medicine.drug_ingredient] trees for sale	1
[medicine.drug_ingredient] trees	1
[medicine.drug_ingredient] trapping	1
[medicine.drug_ingredient] trap	1
[medicine.drug_ingredient] transistor	1
[medicine.drug_ingredient] transgender	1
[medicine.drug_ingredient] transfection	1
[medicine.drug_ingredient] transdermal gel	1
[medicine.drug_ingredient] transdermal	1
[medicine.drug_ingredient] transcarbamylase deficiency	1
[medicine.drug_ingredient] transcarbamylase	1
[medicine.drug_ingredient] training	1
[medicine.drug_ingredient] trailers	1
[medicine.drug_ingredient] toxin	1
[medicine.drug_ingredient] toxicity ecg	1
[medicine.drug_ingredient] toxic dose	1
[medicine.drug_ingredient] toxic	1
[medicine.drug_ingredient] township	1
[medicine.drug_ingredient] topical cream	1
[medicine.drug_ingredient] top	1
[medicine.drug_ingredient] toner	1
[medicine.drug_ingredient] tomato salad	1
[medicine.drug_ingredient] toilet	1
[medicine.drug_ingredient] today	1
[medicine.drug_ingredient] toast recipe	1
[medicine.drug_ingredient] toast crunch	1
[medicine.drug_ingredient] to tyrosine	1
[medicine.drug_ingredient] to pyruvate	1
[medicine.drug_ingredient] to phenol	1
[medicine.drug_ingredient] to lisinopril	1
[medicine.drug_ingredient] to glucose	1
[medicine.drug_ingredient] tmp susp	1
[medicine.drug_ingredient] titration with mohr's salt	1
[medicine.drug_ingredient] titration curve	1
[medicine.drug_ingredient] titanium	1
[medicine.drug_ingredient] titanate	1
[medicine.drug_ingredient] tires	1
[medicine.drug_ingredient] tinidazole	1
[medicine.drug_ingredient] tin oxide	1
[medicine.drug_ingredient] time	1
[medicine.drug_ingredient] ticks	1
[medicine.drug_ingredient] thymine bond	1
[medicine.drug_ingredient] thymine	1
[medicine.drug_ingredient] threonine kinase	1
[medicine.drug_ingredient] the movie	1
[medicine.drug_ingredient] teva	1
[medicine.drug_ingredient] tetrasodium salt	1
[medicine.drug_ingredient] testing	1
[medicine.drug_ingredient] test strips	1
[medicine.drug_ingredient] test for sulphide	1
[medicine.drug_ingredient] tert-butylamine	1
[medicine.drug_ingredient] terracotta	1
[medicine.drug_ingredient] tenderloin	1
[medicine.drug_ingredient] telluride	1
[medicine.drug_ingredient] technologies	1
[medicine.drug_ingredient] tech	1
[medicine.drug_ingredient] tb	1
[medicine.drug_ingredient] tartrate buy	1
[medicine.drug_ingredient] tartrate 5mg	1
[medicine.drug_ingredient] taper	1
[medicine.drug_ingredient] tape	1
[medicine.drug_ingredient] tank walmart	1
[medicine.drug_ingredient] tale	1
[medicine.drug_ingredient] takeda	1
[medicine.drug_ingredient] tail	1
[medicine.drug_ingredient] tag	1
[medicine.drug_ingredient] tacos	1
[medicine.drug_ingredient] tablets ip 25 mg	1
[medicine.drug_ingredient] tablets ip	1
[medicine.drug_ingredient] tablets bp 500mg	1
[medicine.drug_ingredient] tablets 50mg	1
[medicine.drug_ingredient] tablete	1
[medicine.drug_ingredient] tabletas	1
[medicine.drug_ingredient] tablet uses	1
[medicine.drug_ingredient] tablet price in india	1
[medicine.drug_ingredient] tablet in hindi	1
[medicine.drug_ingredient] tabby	1
[medicine.drug_ingredient] t	1
[medicine.drug_ingredient] systems	1
[medicine.drug_ingredient] synthetase deficiency	1
[medicine.drug_ingredient] symporter	1
[medicine.drug_ingredient] swish and swallow	1
[medicine.drug_ingredient] swimwear	1
[medicine.drug_ingredient] swim	1
[medicine.drug_ingredient] sweets	1
[medicine.drug_ingredient] swallow	1
[medicine.drug_ingredient] swabsticks	1
[medicine.drug_ingredient] sushi	1
[medicine.drug_ingredient] surge	1
[medicine.drug_ingredient] suppression test	1
[medicine.drug_ingredient] support	1
[medicine.drug_ingredient] supp	1
[medicine.drug_ingredient] summer pastels	1
[medicine.drug_ingredient] sulfate test	1
[medicine.drug_ingredient] sulfate ophthalmic solution	1
[medicine.drug_ingredient] sulfate levels	1
[medicine.drug_ingredient] sulfamethoxazole	1
[medicine.drug_ingredient] sulfadiazine	1
[medicine.drug_ingredient] sulbactam	1
[medicine.drug_ingredient] succinate uk	1
[medicine.drug_ingredient] succinate sleep aid	1
[medicine.drug_ingredient] succinate sleep	1
[medicine.drug_ingredient] succ	1
[medicine.drug_ingredient] subsalicylate	1
[medicine.drug_ingredient] submarine	1
[medicine.drug_ingredient] subclasses	1
[medicine.drug_ingredient] subclass 4	1
[medicine.drug_ingredient] su	1
[medicine.drug_ingredient] strong or weak	1
[medicine.drug_ingredient] stroke	1
[medicine.drug_ingredient] stroganoff	1
[medicine.drug_ingredient] strips	1
[medicine.drug_ingredient] stress echo	1
[medicine.drug_ingredient] street names	1
[medicine.drug_ingredient] street name	1
[medicine.drug_ingredient] stratum	1
[medicine.drug_ingredient] stove	1
[medicine.drug_ingredient] stone	1
[medicine.drug_ingredient] stock solution	1
[medicine.drug_ingredient] stir fry	1
[medicine.drug_ingredient] stings	1
[medicine.drug_ingredient] stimulation test usmle	1
[medicine.drug_ingredient] stimulating agents	1
[medicine.drug_ingredient] stimulates ovulation in the female	1
[medicine.drug_ingredient] sticks	1
[medicine.drug_ingredient] stick	1
[medicine.drug_ingredient] stew recipe	1
[medicine.drug_ingredient] stearate	1
[medicine.drug_ingredient] steam mop	1
[medicine.drug_ingredient] steal	1
[medicine.drug_ingredient] state	1
[medicine.drug_ingredient] stardew valley	1
[medicine.drug_ingredient] starch	1
[medicine.drug_ingredient] standard state	1
[medicine.drug_ingredient] staining protocol	1
[medicine.drug_ingredient] staffordshire	1
[medicine.drug_ingredient] ss	1
[medicine.drug_ingredient] sprinkler	1
[medicine.drug_ingredient] springs	1
[medicine.drug_ingredient] spread	1
[medicine.drug_ingredient] sports	1
[medicine.drug_ingredient] spore stain	1
[medicine.drug_ingredient] spoon	1
[medicine.drug_ingredient] spinach dip	1
[medicine.drug_ingredient] spider	1
[medicine.drug_ingredient] spicata	1
[medicine.drug_ingredient] speakers	1
[medicine.drug_ingredient] spark plugs	1
[medicine.drug_ingredient] sour	1
[medicine.drug_ingredient] soup recipe	1
[medicine.drug_ingredient] soup diet	1
[medicine.drug_ingredient] sorbet	1
[medicine.drug_ingredient] sorbate	1
[medicine.drug_ingredient] soma	1
[medicine.drug_ingredient] solution usp	1
[medicine.drug_ingredient] solution msds	1
[medicine.drug_ingredient] solution in wound treatment	1
[medicine.drug_ingredient] solution colour	1
[medicine.drug_ingredient] soluble or insoluble	1
[medicine.drug_ingredient] soluble	1
[medicine.drug_ingredient] solubility in water	1
[medicine.drug_ingredient] soliris	1
[medicine.drug_ingredient] soja oil	1
[medicine.drug_ingredient] software	1
[medicine.drug_ingredient] sodium uses	1
[medicine.drug_ingredient] sodium topical gel 1	1
[medicine.drug_ingredient] sodium succinate	1
[medicine.drug_ingredient] sodium gel	1
[medicine.drug_ingredient] soda	1
[medicine.drug_ingredient] sod	1
[medicine.drug_ingredient] smoking	1
