[radio.radio_subject] 790	1
[radio.radio_subject] 610	1
[radio.radio_subject] 6	1
[radio.radio_subject] 2015	1
[radio.radio_subject] 2014	1
[radio.radio_subject] 2003	1
[radio.radio_subject] 2	1
[radio.radio_subject] 1960s	1
[radio.radio_subject] 1920s	1
[radio.radio_subject] (ptsd)	1
[radio.radio_subject] (men)	1
[radio.radio_subject] & associates	1
