[medicine.drug_class] analogues	1
[medicine.drug_class] amnesia	1
[medicine.drug_class] aliskiren	1
[medicine.drug_class] alectinib	1
[medicine.drug_class] aldosterone	1
[medicine.drug_class] agonist	1
[medicine.drug_class] agents ppt	1
[medicine.drug_class] against coccidiosis	1
[medicine.drug_class] adhd	1
[medicine.drug_class] adalah	1
[medicine.drug_class] acarbose	1
[medicine.drug_class] a real advantage	1
[medicine.drug_class] 75 mcg	1
[medicine.drug_class] 2nd generation	1
[medicine.drug_class] 2	1
[medicine.drug_class] 100 mcg	1
[medicine.drug_class] (vka)	1
[medicine.drug_class] (ssri)	1
[medicine.drug_class] (ppi)	1
[medicine.drug_class] (nsaid)	1
[medicine.drug_class] (acth) production	1
