[soccer.football_league] 1989	1
[soccer.football_league] 1988-89	1
[soccer.football_league] 1988	1
[soccer.football_league] 1987	1
[soccer.football_league] 1986-87	1
[soccer.football_league] 1985	1
[soccer.football_league] 1980	1
[soccer.football_league] 16/17	1
[soccer.football_league] 15/16	1
[soccer.football_league] 1 table	1
[soccer.football_league] 1 livescore	1
[soccer.football_league] 1 2017 results	1
[soccer.football_league] 1 2017	1
[soccer.football_league] - relegation group	1
[soccer.football_league] - relegation	1
[soccer.football_league] (women)	1
[soccer.football_league] (pasl)	1
[soccer.football_league] (ofc) nations cup	1
[soccer.football_league] (nasl)	1
[soccer.football_league] (in hungary)	1
[soccer.football_league] (caf)	1
[soccer.football_league] (apsl)	1
2015 [soccer.football_league]	1
2014-15 [soccer.football_league]	1
2014 [soccer.football_league]	1
2011-12 [soccer.football_league]	1
1990-91 [soccer.football_league]	1
1. [soccer.football_league]	1
