[medicine.icd_9_cm_classification]s (tmd tmj)	1
[medicine.icd_9_cm_classification]s (ptld)	1
[medicine.icd_9_cm_classification]ruising	1
[medicine.icd_9_cm_classification]ross	1
[medicine.icd_9_cm_classification]phobia	1
[medicine.icd_9_cm_classification]osis	1
[medicine.icd_9_cm_classification]ortle	1
[medicine.icd_9_cm_classification]onil	1
[medicine.icd_9_cm_classification]on booper meaning	1
[medicine.icd_9_cm_classification]omen	1
[medicine.icd_9_cm_classification]odically	1
[medicine.icd_9_cm_classification]odic torticollis	1
[medicine.icd_9_cm_classification]odic meaning	1
[medicine.icd_9_cm_classification]odic dysphonia	1
[medicine.icd_9_cm_classification]odic	1
[medicine.icd_9_cm_classification]nd porphyria	1
[medicine.icd_9_cm_classification]lotting factor	1
[medicine.icd_9_cm_classification]lood test	1
[medicine.icd_9_cm_classification]leeding time	1
[medicine.icd_9_cm_classification]leeding	1
[medicine.icd_9_cm_classification]lassification	1
[medicine.icd_9_cm_classification]l vasculitis	1
[medicine.icd_9_cm_classification]l rash	1
[medicine.icd_9_cm_classification]kets	1
[medicine.icd_9_cm_classification]ketnew	1
[medicine.icd_9_cm_classification]ketmaster	1
[medicine.icd_9_cm_classification]ketfly	1
[medicine.icd_9_cm_classification]ketek	1
[medicine.icd_9_cm_classification]k symbol	1
[medicine.icd_9_cm_classification]k bite	1
[medicine.icd_9_cm_classification]k	1
[medicine.icd_9_cm_classification]ism	1
[medicine.icd_9_cm_classification]iology	1
[medicine.icd_9_cm_classification]ing	1
[medicine.icd_9_cm_classification]igenesis	1
[medicine.icd_9_cm_classification]ier	1
[medicine.icd_9_cm_classification]ic	1
[medicine.icd_9_cm_classification]i symptoms	1
[medicine.icd_9_cm_classification]hromosome	1
[medicine.icd_9_cm_classification]hog	1
[medicine.icd_9_cm_classification]ham nanda	1
[medicine.icd_9_cm_classification]ette	1
[medicine.icd_9_cm_classification]es are most often caused by	1
[medicine.icd_9_cm_classification]entre	1
[medicine.icd_9_cm_classification]ed lips	1
[medicine.icd_9_cm_classification]ed	1
[medicine.icd_9_cm_classification]e uti	1
[medicine.icd_9_cm_classification]e treatment	1
[medicine.icd_9_cm_classification]e symptoms	1
[medicine.icd_9_cm_classification]e rash	1
[medicine.icd_9_cm_classification]e infection	1
[medicine.icd_9_cm_classification]e igg	1
[medicine.icd_9_cm_classification]e esbl	1
[medicine.icd_9_cm_classification]e disease	1
[medicine.icd_9_cm_classification]e diagnosis	1
[medicine.icd_9_cm_classification]e carbapenemase	1
[medicine.icd_9_cm_classification]e capsule stain	1
[medicine.icd_9_cm_classification]e antibiotics	1
[medicine.icd_9_cm_classification]e adalah	1
[medicine.icd_9_cm_classification]dalah	1
[medicine.icd_9_cm_classification]cs pizza	1
[medicine.icd_9_cm_classification]cal	1
[medicine.icd_9_cm_classification]c sims 4	1
[medicine.icd_9_cm_classification]c isaac	1
[medicine.icd_9_cm_classification]c define	1
[medicine.icd_9_cm_classification]b	1
[medicine.icd_9_cm_classification]auses	1
[medicine.icd_9_cm_classification]ase study	1
[medicine.icd_9_cm_classification]arrier	1
[medicine.icd_9_cm_classification]al bone cyst	1
[medicine.icd_9_cm_classification]a and 2b	1
[medicine.icd_9_cm_classification]/mosaicism	1
[medicine.icd_9_cm_classification]/macrophage activation syndrome	1
[medicine.icd_9_cm_classification]/dermatomyositis	1
[medicine.icd_9_cm_classification]-associated herpesvirus	1
[medicine.icd_9_cm_classification]'s lover summary	1
[medicine.icd_9_cm_classification]'s lover poem	1
[medicine.icd_9_cm_classification]'s lover	1
[medicine.icd_9_cm_classification] คือ	1
[medicine.icd_9_cm_classification] zones	1
[medicine.icd_9_cm_classification] zellweger spectrum	1
[medicine.icd_9_cm_classification] yemen	1
[medicine.icd_9_cm_classification] x	1
[medicine.icd_9_cm_classification] ww1 definition	1
[medicine.icd_9_cm_classification] would be a disease of	1
[medicine.icd_9_cm_classification] worms	1
[medicine.icd_9_cm_classification] worm	1
[medicine.icd_9_cm_classification] without rupture	1
[medicine.icd_9_cm_classification] without myelopathy	1
[medicine.icd_9_cm_classification] without esophagitis	1
[medicine.icd_9_cm_classification] without crisis	1
[medicine.icd_9_cm_classification] without cataplexy	1
[medicine.icd_9_cm_classification] without atypia	1
[medicine.icd_9_cm_classification] with synovitis	1
[medicine.icd_9_cm_classification] with splenomegaly	1
[medicine.icd_9_cm_classification] with sib	1
[medicine.icd_9_cm_classification] with rapid ventricular response	1
[medicine.icd_9_cm_classification] with radiculopathy	1
[medicine.icd_9_cm_classification] with preserved ejection fraction	1
[medicine.icd_9_cm_classification] with plasmacytic differentiation	1
[medicine.icd_9_cm_classification] with myelopathy	1
[medicine.icd_9_cm_classification] with midline shift	1
[medicine.icd_9_cm_classification] with leukopenia	1
[medicine.icd_9_cm_classification] with left shift	1
[medicine.icd_9_cm_classification] with intestinal metaplasia	1
[medicine.icd_9_cm_classification] with good prognostic features	1
[medicine.icd_9_cm_classification] with esophagitis	1
[medicine.icd_9_cm_classification] with effusion treatment	1
[medicine.icd_9_cm_classification] with effusion	1
[medicine.icd_9_cm_classification] with dysplasia	1
[medicine.icd_9_cm_classification] with cyclic vomiting disorder	1
[medicine.icd_9_cm_classification] with ckd icd 10	1
[medicine.icd_9_cm_classification] with cholelithiasis	1
[medicine.icd_9_cm_classification] with cataplexy	1
[medicine.icd_9_cm_classification] with bronchospasm icd 10	1
[medicine.icd_9_cm_classification] with bandemia	1
[medicine.icd_9_cm_classification] with atypia	1
[medicine.icd_9_cm_classification] with atropine	1
[medicine.icd_9_cm_classification] wipes	1
[medicine.icd_9_cm_classification] white	1
[medicine.icd_9_cm_classification] while awake	1
[medicine.icd_9_cm_classification] wet	1
[medicine.icd_9_cm_classification] westermani	1
[medicine.icd_9_cm_classification] week by week	1
[medicine.icd_9_cm_classification] webmd	1
[medicine.icd_9_cm_classification] walking	1
[medicine.icd_9_cm_classification] walk	1
[medicine.icd_9_cm_classification] waiver	1
[medicine.icd_9_cm_classification] wa	1
[medicine.icd_9_cm_classification] vulvodynia	1
[medicine.icd_9_cm_classification] vulva	1
[medicine.icd_9_cm_classification] vulgaris treatment	1
[medicine.icd_9_cm_classification] vulgaris oral	1
[medicine.icd_9_cm_classification] vulgaris	1
[medicine.icd_9_cm_classification] vulfpeck	1
[medicine.icd_9_cm_classification] vs ventricular tachycardia	1
[medicine.icd_9_cm_classification] vs varum	1
[medicine.icd_9_cm_classification] vs uveitis	1
[medicine.icd_9_cm_classification] vs toxoplasmosis in aids	1
[medicine.icd_9_cm_classification] vs syphilis	1
[medicine.icd_9_cm_classification] vs sty	1
[medicine.icd_9_cm_classification] vs stable angina	1
[medicine.icd_9_cm_classification] vs smallpox	1
[medicine.icd_9_cm_classification] vs serotonin syndrome	1
[medicine.icd_9_cm_classification] vs scid	1
[medicine.icd_9_cm_classification] vs schizophrenia	1
[medicine.icd_9_cm_classification] vs schizoid	1
[medicine.icd_9_cm_classification] vs schizoaffective disorder	1
[medicine.icd_9_cm_classification] vs rickets	1
[medicine.icd_9_cm_classification] vs rett	1
[medicine.icd_9_cm_classification] vs retinoblastoma	1
[medicine.icd_9_cm_classification] vs restrictive cardiomyopathy	1
[medicine.icd_9_cm_classification] vs ptsd	1
[medicine.icd_9_cm_classification] vs pseudobulbar palsy	1
[medicine.icd_9_cm_classification] vs pseudo[medicine.icd_9_cm_classification]	1
[medicine.icd_9_cm_classification] vs pneumonia	1
[medicine.icd_9_cm_classification] vs peritonsillar abscess	1
[medicine.icd_9_cm_classification] vs pericardial effusion	1
[medicine.icd_9_cm_classification] vs odd	1
[medicine.icd_9_cm_classification] vs nstemi	1
[medicine.icd_9_cm_classification] vs neuritis	1
[medicine.icd_9_cm_classification] vs mi	1
[medicine.icd_9_cm_classification] vs mdd	1
[medicine.icd_9_cm_classification] vs malignant hyperthermia	1
[medicine.icd_9_cm_classification] vs lobar pneumonia	1
[medicine.icd_9_cm_classification] vs left	1
[medicine.icd_9_cm_classification] vs hyperkalemia	1
[medicine.icd_9_cm_classification] vs hypercementosis	1
[medicine.icd_9_cm_classification] vs hydrocele	1
[medicine.icd_9_cm_classification] vs granuloma	1
[medicine.icd_9_cm_classification] vs flu	1
[medicine.icd_9_cm_classification] vs exotropia	1
[medicine.icd_9_cm_classification] vs esophoria	1
[medicine.icd_9_cm_classification] vs epiglottitis	1
[medicine.icd_9_cm_classification] vs endometriosis	1
[medicine.icd_9_cm_classification] vs emphysema	1
[medicine.icd_9_cm_classification] vs disease	1
[medicine.icd_9_cm_classification] vs diplegia	1
[medicine.icd_9_cm_classification] vs diabetic retinopathy	1
[medicine.icd_9_cm_classification] vs dermatomyositis	1
[medicine.icd_9_cm_classification] vs dementia	1
[medicine.icd_9_cm_classification] vs delusional disorder	1
[medicine.icd_9_cm_classification] vs cystitis	1
[medicine.icd_9_cm_classification] vs cushing's disease	1
[medicine.icd_9_cm_classification] vs copd	1
[medicine.icd_9_cm_classification] vs conversion	1
[medicine.icd_9_cm_classification] vs conjunctivitis	1
[medicine.icd_9_cm_classification] vs cml usmle	1
[medicine.icd_9_cm_classification] vs clonus	1
[medicine.icd_9_cm_classification] vs cementoblastoma	1
[medicine.icd_9_cm_classification] vs c section	1
[medicine.icd_9_cm_classification] vs b	1
[medicine.icd_9_cm_classification] vs atrial fibrillation	1
[medicine.icd_9_cm_classification] vs atelectasis	1
[medicine.icd_9_cm_classification] vs arrhythmia	1
[medicine.icd_9_cm_classification] vs addiction	1
[medicine.icd_9_cm_classification] vs actinomycetoma	1
[medicine.icd_9_cm_classification] vitrectomy study	1
[medicine.icd_9_cm_classification] vitamins	1
[medicine.icd_9_cm_classification] vitamin e	1
[medicine.icd_9_cm_classification] vitamin d	1
[medicine.icd_9_cm_classification] visual field	1
[medicine.icd_9_cm_classification] vision	1
[medicine.icd_9_cm_classification] virus name	1
[medicine.icd_9_cm_classification] vipoma	1
[medicine.icd_9_cm_classification] vertical	1
[medicine.icd_9_cm_classification] variegata	1
[medicine.icd_9_cm_classification] variant	1
[medicine.icd_9_cm_classification] vaginal	1
[medicine.icd_9_cm_classification] vaccine uk	1
[medicine.icd_9_cm_classification] vaccine schedule	1
[medicine.icd_9_cm_classification] vaccine scar	1
[medicine.icd_9_cm_classification] vaccine name	1
[medicine.icd_9_cm_classification] vaccine for humans	1
[medicine.icd_9_cm_classification] vaccine for dogs	1
[medicine.icd_9_cm_classification] vaccination in delhi	1
[medicine.icd_9_cm_classification] uveae	1
[medicine.icd_9_cm_classification] usually is associated with a deficiency of	1
[medicine.icd_9_cm_classification] under foot	1
[medicine.icd_9_cm_classification] ulcerative colitis	1
[medicine.icd_9_cm_classification] ufc	1
[medicine.icd_9_cm_classification] type ii	1
[medicine.icd_9_cm_classification] type i	1
[medicine.icd_9_cm_classification] type a	1
[medicine.icd_9_cm_classification] type 6	1
[medicine.icd_9_cm_classification] type 1b	1
[medicine.icd_9_cm_classification] type 1a	1
[medicine.icd_9_cm_classification] tylenol	1
[medicine.icd_9_cm_classification] twitch	1
[medicine.icd_9_cm_classification] tumidus	1
[medicine.icd_9_cm_classification] tumblr	1
[medicine.icd_9_cm_classification] trust	1
[medicine.icd_9_cm_classification] triggers	1
[medicine.icd_9_cm_classification] tree barking	1
[medicine.icd_9_cm_classification] treatment without steroids	1
[medicine.icd_9_cm_classification] treatment study	1
[medicine.icd_9_cm_classification] treatment pictures	1
[medicine.icd_9_cm_classification] treatment pdf	1
[medicine.icd_9_cm_classification] treatment occupational therapy	1
[medicine.icd_9_cm_classification] treatment in homeopathy	1
[medicine.icd_9_cm_classification] treatment in birds	1
[medicine.icd_9_cm_classification] treatment in ayurveda	1
[medicine.icd_9_cm_classification] treatment guideline	1
[medicine.icd_9_cm_classification] treatment cream	1
[medicine.icd_9_cm_classification] treatment cost in india	1
[medicine.icd_9_cm_classification] treatment best practice	1
[medicine.icd_9_cm_classification] treatment at home	1
[medicine.icd_9_cm_classification] treatment alpha-lipoic acid	1
[medicine.icd_9_cm_classification] treatment 2017	1
[medicine.icd_9_cm_classification] traumatic icd 10	1
[medicine.icd_9_cm_classification] trait	1
[medicine.icd_9_cm_classification] toys	1
[medicine.icd_9_cm_classification] toxoplasmosis	1
[medicine.icd_9_cm_classification] toxoid	1
[medicine.icd_9_cm_classification] toxicum neonatorum	1
[medicine.icd_9_cm_classification] toxicum	1
[medicine.icd_9_cm_classification] totalis	1
[medicine.icd_9_cm_classification] topical treatment	1
[medicine.icd_9_cm_classification] titer	1
[medicine.icd_9_cm_classification] tissue	1
[medicine.icd_9_cm_classification] tinnitus	1
[medicine.icd_9_cm_classification] tinea pedis	1
[medicine.icd_9_cm_classification] time	1
[medicine.icd_9_cm_classification] tics	1
[medicine.icd_9_cm_classification] tibc	1
[medicine.icd_9_cm_classification] thyroid	1
[medicine.icd_9_cm_classification] thunder	1
[medicine.icd_9_cm_classification] thrombocytopenia	1
[medicine.icd_9_cm_classification] thomsen	1
[medicine.icd_9_cm_classification] the shins	1
[medicine.icd_9_cm_classification] the last hours of	1
[medicine.icd_9_cm_classification] the burden to the individual and to society	1
[medicine.icd_9_cm_classification] thailand	1
[medicine.icd_9_cm_classification] th1	1
[medicine.icd_9_cm_classification] tfcc	1
[medicine.icd_9_cm_classification] texas	1
[medicine.icd_9_cm_classification] tetany	1
[medicine.icd_9_cm_classification] tetanus	1
[medicine.icd_9_cm_classification] testis	1
[medicine.icd_9_cm_classification] test kit	1
[medicine.icd_9_cm_classification] test for adults	1
[medicine.icd_9_cm_classification] test book	1
[medicine.icd_9_cm_classification] temporal	1
[medicine.icd_9_cm_classification] tax	1
[medicine.icd_9_cm_classification] tattoo	1
[medicine.icd_9_cm_classification] taping	1
[medicine.icd_9_cm_classification] tape	1
[medicine.icd_9_cm_classification] tampons	1
[medicine.icd_9_cm_classification] talus	1
[medicine.icd_9_cm_classification] takayasu adalah	1
[medicine.icd_9_cm_classification] takayasu	1
[medicine.icd_9_cm_classification] tagalog	1
[medicine.icd_9_cm_classification] tac toe	1
[medicine.icd_9_cm_classification] tablets	1
[medicine.icd_9_cm_classification] syphilis	1
[medicine.icd_9_cm_classification] synthesis	1
[medicine.icd_9_cm_classification] syndromes	1
[medicine.icd_9_cm_classification] syndrome treatment	1
[medicine.icd_9_cm_classification] syndrome ppt	1
[medicine.icd_9_cm_classification] syndrome is characterized by	1
[medicine.icd_9_cm_classification] syncope	1
[medicine.icd_9_cm_classification] symptoms week 2	1
[medicine.icd_9_cm_classification] symptoms nhs	1
[medicine.icd_9_cm_classification] symptoms in women	1
[medicine.icd_9_cm_classification] symptoms in tamil	1
[medicine.icd_9_cm_classification] symptoms causes	1
[medicine.icd_9_cm_classification] symptom survey	1
[medicine.icd_9_cm_classification] symbol	1
[medicine.icd_9_cm_classification] sy	1
[medicine.icd_9_cm_classification] swimming	1
[medicine.icd_9_cm_classification] swelling	1
[medicine.icd_9_cm_classification] swearing	1
[medicine.icd_9_cm_classification] sushi	1
[medicine.icd_9_cm_classification] survival rates	1
[medicine.icd_9_cm_classification] survival	1
[medicine.icd_9_cm_classification] surgery risks	1
[medicine.icd_9_cm_classification] surgery recovery time	1
[medicine.icd_9_cm_classification] surgery dogs	1
[medicine.icd_9_cm_classification] surgery dog cost	1
[medicine.icd_9_cm_classification] surgery before and after photos	1
[medicine.icd_9_cm_classification] suppurativa surgery	1
[medicine.icd_9_cm_classification] suppurativa stage 3	1
[medicine.icd_9_cm_classification] suppurativa images	1
[medicine.icd_9_cm_classification] suppurativa icd 10	1
[medicine.icd_9_cm_classification] suppurativa diet	1
[medicine.icd_9_cm_classification] suppurativa cure	1
[medicine.icd_9_cm_classification] suppurativa causes	1
[medicine.icd_9_cm_classification] suppurativa (hs)	1
[medicine.icd_9_cm_classification] suppurativa	1
[medicine.icd_9_cm_classification] suppressor genes	1
[medicine.icd_9_cm_classification] support and awareness	1
[medicine.icd_9_cm_classification] sudden death	1
[medicine.icd_9_cm_classification] sudafed	1
[medicine.icd_9_cm_classification] success	1
[medicine.icd_9_cm_classification] subacute	1
[medicine.icd_9_cm_classification] structure	1
[medicine.icd_9_cm_classification] strip	1
[medicine.icd_9_cm_classification] stress	1
[medicine.icd_9_cm_classification] streaking	1
[medicine.icd_9_cm_classification] strabismus	1
[medicine.icd_9_cm_classification] stool	1
[medicine.icd_9_cm_classification] stock	1
[medicine.icd_9_cm_classification] stemi	1
[medicine.icd_9_cm_classification] steam	1
[medicine.icd_9_cm_classification] statins	1
[medicine.icd_9_cm_classification] stanley	1
[medicine.icd_9_cm_classification] staging figo	1
[medicine.icd_9_cm_classification] stage 5	1
[medicine.icd_9_cm_classification] stage 3	1
[medicine.icd_9_cm_classification] stage 1	1
[medicine.icd_9_cm_classification] sri lanka	1
[medicine.icd_9_cm_classification] spread	1
[medicine.icd_9_cm_classification] spots	1
[medicine.icd_9_cm_classification] spondylitis	1
[medicine.icd_9_cm_classification] splint name	1
[medicine.icd_9_cm_classification] splint cvs	1
[medicine.icd_9_cm_classification] splenomegaly	1
[medicine.icd_9_cm_classification] splenectomy	1
[medicine.icd_9_cm_classification] spider	1
[medicine.icd_9_cm_classification] spherules	1
[medicine.icd_9_cm_classification] spg4	1
[medicine.icd_9_cm_classification] speech	1
[medicine.icd_9_cm_classification] spectrum disorder	1
[medicine.icd_9_cm_classification] spectrum	1
[medicine.icd_9_cm_classification] speaks	1
[medicine.icd_9_cm_classification] sounds	1
[medicine.icd_9_cm_classification] sound	1
[medicine.icd_9_cm_classification] sores	1
[medicine.icd_9_cm_classification] sore	1
[medicine.icd_9_cm_classification] song	1
[medicine.icd_9_cm_classification] solutions	1
[medicine.icd_9_cm_classification] society of america	1
[medicine.icd_9_cm_classification] soap	1
[medicine.icd_9_cm_classification] soak	1
[medicine.icd_9_cm_classification] so stated	1
[medicine.icd_9_cm_classification] smoking	1
[medicine.icd_9_cm_classification] smoke school	1
[medicine.icd_9_cm_classification] slip	1
[medicine.icd_9_cm_classification] sleep	1
[medicine.icd_9_cm_classification] skull	1
[medicine.icd_9_cm_classification] skin test	1
[medicine.icd_9_cm_classification] skin rash	1
[medicine.icd_9_cm_classification] sketchy	1
[medicine.icd_9_cm_classification] sinusitis	1
[medicine.icd_9_cm_classification] singular	1
[medicine.icd_9_cm_classification] simulator	1
[medicine.icd_9_cm_classification] simplex	1
[medicine.icd_9_cm_classification] silver wiring	1
[medicine.icd_9_cm_classification] sign in dermatology	1
[medicine.icd_9_cm_classification] sigmoid	1
[medicine.icd_9_cm_classification] sicca symptoms	1
[medicine.icd_9_cm_classification] sicca not specified as sjogren's	1
[medicine.icd_9_cm_classification] sicca icd 9	1
[medicine.icd_9_cm_classification] sicca icd 10	1
[medicine.icd_9_cm_classification] sicca dog	1
[medicine.icd_9_cm_classification] shots	1
[medicine.icd_9_cm_classification] shot name	1
[medicine.icd_9_cm_classification] shot cost	1
[medicine.icd_9_cm_classification] shift work type	1
[medicine.icd_9_cm_classification] shampoo for kids	1
[medicine.icd_9_cm_classification] shaft	1
[medicine.icd_9_cm_classification] severity scale (sdss)	1
[medicine.icd_9_cm_classification] severity instrument	1
[medicine.icd_9_cm_classification] severity index	1
[medicine.icd_9_cm_classification] seton	1
[medicine.icd_9_cm_classification] services	1
[medicine.icd_9_cm_classification] server	1
[medicine.icd_9_cm_classification] select committee	1
[medicine.icd_9_cm_classification] seizures	1
[medicine.icd_9_cm_classification] seen in	1
[medicine.icd_9_cm_classification] secondary glaucoma	1
[medicine.icd_9_cm_classification] secondary	1
[medicine.icd_9_cm_classification] second degree	1
[medicine.icd_9_cm_classification] search	1
[medicine.icd_9_cm_classification] scrotum	1
[medicine.icd_9_cm_classification] screener	1
[medicine.icd_9_cm_classification] sciencedirect	1
[medicine.icd_9_cm_classification] schizophrenia	1
[medicine.icd_9_cm_classification] scar removal	1
[medicine.icd_9_cm_classification] salt	1
[medicine.icd_9_cm_classification] running shoes	1
[medicine.icd_9_cm_classification] roundworm	1
[medicine.icd_9_cm_classification] room temperature nrp	1
[medicine.icd_9_cm_classification] rolling stones chicago hours	1
[medicine.icd_9_cm_classification] rolling stones	1
[medicine.icd_9_cm_classification] rituximab	1
[medicine.icd_9_cm_classification] risk	1
[medicine.icd_9_cm_classification] right side	1
[medicine.icd_9_cm_classification] right eye icd 10	1
[medicine.icd_9_cm_classification] right ear	1
[medicine.icd_9_cm_classification] right	1
[medicine.icd_9_cm_classification] rhythm strip	1
[medicine.icd_9_cm_classification] revisited	1
[medicine.icd_9_cm_classification] review article	1
[medicine.icd_9_cm_classification] reversibel	1
[medicine.icd_9_cm_classification] retinal detachment	1
[medicine.icd_9_cm_classification] results from a deficiency of​	1
[medicine.icd_9_cm_classification] respiratorik	1
[medicine.icd_9_cm_classification] respiratoria	1
[medicine.icd_9_cm_classification] research alliance	1
[medicine.icd_9_cm_classification] represents	1
[medicine.icd_9_cm_classification] report	1
[medicine.icd_9_cm_classification] replication	1
[medicine.icd_9_cm_classification] renal biopsy	1
[medicine.icd_9_cm_classification] removal cost	1
[medicine.icd_9_cm_classification] release	1
[medicine.icd_9_cm_classification] rehabilitation	1
[medicine.icd_9_cm_classification] refraction	1
[medicine.icd_9_cm_classification] reflex	1
[medicine.icd_9_cm_classification] referral	1
[medicine.icd_9_cm_classification] recovery stories	1
[medicine.icd_9_cm_classification] reaction	1
[medicine.icd_9_cm_classification] rates	1
[medicine.icd_9_cm_classification] rash pictures	1
[medicine.icd_9_cm_classification] radiograph	1
[medicine.icd_9_cm_classification] rabbits	1
[medicine.icd_9_cm_classification] quinine	1
[medicine.icd_9_cm_classification] questionnaire	1
[medicine.icd_9_cm_classification] qrs	1
[medicine.icd_9_cm_classification] pus	1
[medicine.icd_9_cm_classification] purpura	1
[medicine.icd_9_cm_classification] pulse ox	1
[medicine.icd_9_cm_classification] pubis	1
[medicine.icd_9_cm_classification] ptsd	1
[medicine.icd_9_cm_classification] ptosis epicanthus inversus syndrome	1
[medicine.icd_9_cm_classification] pterygium histology	1
[medicine.icd_9_cm_classification] psychosadistic design	1
[medicine.icd_9_cm_classification] protocol	1
[medicine.icd_9_cm_classification] props	1
[medicine.icd_9_cm_classification] prolapse	1
[medicine.icd_9_cm_classification] progression	1
[medicine.icd_9_cm_classification] procedure	1
[medicine.icd_9_cm_classification] prism	1
[medicine.icd_9_cm_classification] prion	1
[medicine.icd_9_cm_classification] primarily affects	1
[medicine.icd_9_cm_classification] prevalence australia	1
[medicine.icd_9_cm_classification] pressure	1
[medicine.icd_9_cm_classification] press	1
[medicine.icd_9_cm_classification] prefix	1
[medicine.icd_9_cm_classification] ppt lectures	1
[medicine.icd_9_cm_classification] ppt 2016	1
[medicine.icd_9_cm_classification] pork	1
[medicine.icd_9_cm_classification] pompholyx	1
[medicine.icd_9_cm_classification] polo	1
[medicine.icd_9_cm_classification] pokemon	1
[medicine.icd_9_cm_classification] pinworm	1
[medicine.icd_9_cm_classification] pinky	1
[medicine.icd_9_cm_classification] pigmentosus	1
[medicine.icd_9_cm_classification] pictures images	1
[medicine.icd_9_cm_classification] pic	1
[medicine.icd_9_cm_classification] physiotherapy	1
[medicine.icd_9_cm_classification] photo	1
[medicine.icd_9_cm_classification] phosphate	1
[medicine.icd_9_cm_classification] ph	1
[medicine.icd_9_cm_classification] peter m. rabinowitz	1
[medicine.icd_9_cm_classification] petco	1
[medicine.icd_9_cm_classification] permanent	1
[medicine.icd_9_cm_classification] pepto	1
[medicine.icd_9_cm_classification] people	1
[medicine.icd_9_cm_classification] pentad	1
[medicine.icd_9_cm_classification] penile	1
[medicine.icd_9_cm_classification] peeling	1
[medicine.icd_9_cm_classification] pediatric	1
[medicine.icd_9_cm_classification] pectoris	1
[medicine.icd_9_cm_classification] pcos	1
[medicine.icd_9_cm_classification] patch	1
[medicine.icd_9_cm_classification] past present and future	1
[medicine.icd_9_cm_classification] pas	1
[medicine.icd_9_cm_classification] part 2	1
[medicine.icd_9_cm_classification] parse	1
[medicine.icd_9_cm_classification] parkinson's	1
[medicine.icd_9_cm_classification] parasomnia	1
[medicine.icd_9_cm_classification] parasite name	1
[medicine.icd_9_cm_classification] pancreas	1
[medicine.icd_9_cm_classification] palms	1
[medicine.icd_9_cm_classification] paintball	1
[medicine.icd_9_cm_classification] painful	1
[medicine.icd_9_cm_classification] pain treatment	1
[medicine.icd_9_cm_classification] pain relief	1
[medicine.icd_9_cm_classification] pain icd 10	1
[medicine.icd_9_cm_classification] pads	1
[medicine.icd_9_cm_classification] pacemaker	1
[medicine.icd_9_cm_classification] oxygen	1
[medicine.icd_9_cm_classification] ovarian cancer	1
[medicine.icd_9_cm_classification] outbreak texas	1
[medicine.icd_9_cm_classification] outbreak investigation	1
[medicine.icd_9_cm_classification] ou	1
[medicine.icd_9_cm_classification] oticus	1
[medicine.icd_9_cm_classification] osteotomy	1
[medicine.icd_9_cm_classification] ossificans	1
[medicine.icd_9_cm_classification] osce	1
[medicine.icd_9_cm_classification] orthotics	1
[medicine.icd_9_cm_classification] origin	1
[medicine.icd_9_cm_classification] organism	1
[medicine.icd_9_cm_classification] organics	1
[medicine.icd_9_cm_classification] oregon trail	1
[medicine.icd_9_cm_classification] or lice	1
[medicine.icd_9_cm_classification] ophthalmicus	1
[medicine.icd_9_cm_classification] one year later	1
[medicine.icd_9_cm_classification] on ultrasound	1
[medicine.icd_9_cm_classification] on toe	1
[medicine.icd_9_cm_classification] on scalp	1
[medicine.icd_9_cm_classification] on nose	1
[medicine.icd_9_cm_classification] on left side	1
[medicine.icd_9_cm_classification] on head	1
[medicine.icd_9_cm_classification] on ear	1
[medicine.icd_9_cm_classification] on cbc	1
[medicine.icd_9_cm_classification] on back	1
[medicine.icd_9_cm_classification] of vitamin b12 results in	1
[medicine.icd_9_cm_classification] of vertebrae	1
[medicine.icd_9_cm_classification] of twins	1
[medicine.icd_9_cm_classification] of tooth	1
[medicine.icd_9_cm_classification] of toenail	1
[medicine.icd_9_cm_classification] of tmj	1
[medicine.icd_9_cm_classification] of the newborn	1
[medicine.icd_9_cm_classification] of the jaws	1
[medicine.icd_9_cm_classification] of the finger	1
[medicine.icd_9_cm_classification] of the bones of the middle ear	1
[medicine.icd_9_cm_classification] of the abdomen	1
[medicine.icd_9_cm_classification] of temporomandibular joint	1
[medicine.icd_9_cm_classification] of snakes	1
[medicine.icd_9_cm_classification] of sleep	1
[medicine.icd_9_cm_classification] of sigmoid colon	1
[medicine.icd_9_cm_classification] of scholastic skills	1
[medicine.icd_9_cm_classification] of right upper eyelid	1
[medicine.icd_9_cm_classification] of right knee	1
[medicine.icd_9_cm_classification] of retina bilateral	1
[medicine.icd_9_cm_classification] of pregnancy treatment	1
[medicine.icd_9_cm_classification] of pregnancy icd 10	1
[medicine.icd_9_cm_classification] of peripheral retina	1
[medicine.icd_9_cm_classification] of nail	1
[medicine.icd_9_cm_classification] of multiple joints	1
[medicine.icd_9_cm_classification] of motor function	1
[medicine.icd_9_cm_classification] of malt type	1
[medicine.icd_9_cm_classification] of malignancy	1
[medicine.icd_9_cm_classification] of lumbar region	1
[medicine.icd_9_cm_classification] of lumbar facet	1
[medicine.icd_9_cm_classification] of lou gehrig disease	1
[medicine.icd_9_cm_classification] of long words	1
[medicine.icd_9_cm_classification] of left breast	1
[medicine.icd_9_cm_classification] of large intestine	1
[medicine.icd_9_cm_classification] of justice	1
[medicine.icd_9_cm_classification] of jane doe trailer	1
[medicine.icd_9_cm_classification] of jane doe full movie	1
[medicine.icd_9_cm_classification] of jane doe cast	1
[medicine.icd_9_cm_classification] of jane doe	1
[medicine.icd_9_cm_classification] of iron	1
[medicine.icd_9_cm_classification] of humerus	1
[medicine.icd_9_cm_classification] of holes	1
[medicine.icd_9_cm_classification] of heights	1
[medicine.icd_9_cm_classification] of feng jianmei	1
