<dbpedia:Blog_del_Narco>	16541
<dbpedia:Wisconsin_Circuit_Court_Access>	16535
<dbpedia:StudiVZ>	16481
<dbpedia:Wrong_Planet>	16447
<dbpedia:Open_Directory_Project>	16337
<dbpedia:Occupational_Information_Network>	16325
<dbpedia:The_Volokh_Conspiracy>	16308
<dbpedia:Phoronix>	16254
<dbpedia:Hotfile>	16210
<dbpedia:Barely_Political>	16209
<dbpedia:Yippy>	16174
<dbpedia:DNS_Advantage>	16127
<dbpedia:Linux_kernel_mailing_list>	16114
<dbpedia:Stereogum>	16025
<dbpedia:TinyPic>	16013
<dbpedia:Afrikaans_Wikipedia>	15986
<dbpedia:Mumsnet>	15965
<dbpedia:Zap2it>	15954
<dbpedia:Google_Fast_Flip>	15941
<dbpedia:Popcornflix>	15877
<dbpedia:CBSSports.com>	15855
<dbpedia:Instructables>	15847
<dbpedia:AyosDito.ph>	15833
<dbpedia:Windows_Live_Spaces>	15732
<dbpedia:Soso.com>	15729
<dbpedia:Debkafile>	15723
<dbpedia:Evite>	15715
<dbpedia:Blabbermouth.net>	15668
<dbpedia:Springpad>	15667
<dbpedia:Style.com>	15655
<dbpedia:Nexopia>	15606
<dbpedia:IFixit>	15568
<dbpedia:Openclipart>	15517
<dbpedia:AfterEllen.com_and_TheBacklot.com>	15508
<dbpedia:Faceparty>	15497
<dbpedia:GameFront>	15492
<dbpedia:Kannada_Wikipedia>	15415
<dbpedia:The_Plant_List>	15408
<dbpedia:Game_Revolution>	15315
<dbpedia:Gaydar_(website)>	15286
<dbpedia:Rate_Your_Music>	15224
<dbpedia:Academic_Earth>	15183
<dbpedia:WikiScanner>	15159
<dbpedia:Marxists_Internet_Archive>	15147
<dbpedia:Draugiem.lv>	15141
<dbpedia:The_Awl>	15135
<dbpedia:Zooniverse_(citizen_science_project)>	15125
<dbpedia:Pinnacle_Sports>	15124
<dbpedia:Latin_Wikipedia>	15100
<dbpedia:Europeana>	15061
<dbpedia:Japanese_Movie_Database>	15057
<dbpedia:Portuguese_Wikipedia>	15053
<dbpedia:Direct2Drive>	14998
<dbpedia:Blackle>	14897
<dbpedia:Chessgames.com>	14871
<dbpedia:Stuff.co.nz>	14838
<dbpedia:India.gov.in>	14835
<dbpedia:TechRepublic>	14832
<dbpedia:Multiply_(website)>	14797
<dbpedia:Pleo>	14792
<dbpedia:Reference.com>	14782
<dbpedia:Bing_Videos>	14755
<dbpedia:Truthdig>	14709
<dbpedia:Arabic_Wikipedia>	14668
<dbpedia:TechRadar>	14668
<dbpedia:IPLEDGE>	14566
<dbpedia:WoWWiki>	14546
<dbpedia:Playboy_Online>	14527
<dbpedia:Yahoo!_Movies>	14506
<dbpedia:Yummly>	14504
<dbpedia:Waray-Waray_Wikipedia>	14455
<dbpedia:ImageShack>	14419
<dbpedia:Gay.com>	14414
<dbpedia:VideoGamer.com>	14402
<dbpedia:The_Quietus>	14389
<dbpedia:Gothamist>	14376
<dbpedia:Way2SMS.com>	14375
<dbpedia:Internet_Movie_Firearms_Database>	14367
<dbpedia:Groklaw>	14362
<dbpedia:Sporcle>	14309
<dbpedia:BranchOut>	14307
<dbpedia:56.com>	14282
<dbpedia:Fucked_Company>	14270
<dbpedia:Playboy_Cyber_Club>	14224
<dbpedia:Italki.com>	14163
<dbpedia:Aeon_(digital_magazine)>	14135
<dbpedia:Fandor_(film_site)>	14133
<dbpedia:Valleywag>	14093
<dbpedia:TheFind.com>	14089
<dbpedia:Heavy.com>	14083
<dbpedia:Dutch_Wikipedia>	14073
<dbpedia:Korean_Movie_Database>	14021
<dbpedia:BookFinder.com>	13996
<dbpedia:Marktplaats.nl>	13986
<dbpedia:Cuevana>	13944
<dbpedia:Ravelry>	13937
<dbpedia:Ynet>	13929
<dbpedia:Glogster>	13927
<dbpedia:B3ta>	13883
<dbpedia:Alt.tv.simpsons>	13870
<dbpedia:Open_Diary>	13821
<dbpedia:Corpus_of_Contemporary_American_English>	13765
<dbpedia:Names_Database>	13765
<dbpedia:MoneySavingExpert.com>	13738
<dbpedia:Big_Think>	13729
<dbpedia:LEO_(website)>	13722
<dbpedia:Skweezer>	13716
<dbpedia:Scots_Wikipedia>	13714
<dbpedia:Audiogalaxy>	13673
<dbpedia:Everything2>	13647
<dbpedia:Ibiblio>	13634
<dbpedia:GodsGirls>	13630
<dbpedia:Dlisted>	13624
<dbpedia:Experts-Exchange>	13622
<dbpedia:Wapedia>	13603
<dbpedia:Pownce>	13593
<dbpedia:Persian_Wikipedia>	13585
<dbpedia:Mod_DB>	13582
<dbpedia:Libre.fm>	13493
<dbpedia:Naenara>	13470
<dbpedia:Polish_Wikipedia>	13461
<dbpedia:World_Socialist_Web_Site>	13439
<dbpedia:Old_Man_Murray>	13422
<dbpedia:Yahoo!_Auctions>	13415
<dbpedia:Walla!>	13377
<dbpedia:UGO_Networks>	13364
<dbpedia:CraveOnline>	13325
<dbpedia:OttoBib.com>	13318
<dbpedia:AlltheWeb>	13308
<dbpedia:Zimride>	13299
<dbpedia:Uni_Lad>	13285
<dbpedia:Google_Browser_Sync>	13224
<dbpedia:Chemistry.com>	13212
<dbpedia:Galaxy_Zoo>	13052
<dbpedia:Little_Green_Footballs>	12977
<dbpedia:IWiW>	12920
<dbpedia:Topix_(website)>	12886
<dbpedia:ManBeef.com>	12840
<dbpedia:Tom's_Hardware>	12803
<dbpedia:Aviation_Safety_Network>	12802
<dbpedia:Vancouver_Millionaires>	12783
<dbpedia:MetaFilter>	12764
<dbpedia:JustUsBoys>	12761
<dbpedia:The_Daily_Mash>	12743
<dbpedia:My_Damn_Channel>	12729
<dbpedia:Goo_(search_engine)>	12674
<dbpedia:UCoz>	12561
<dbpedia:Weather_Zombie>	12560
<dbpedia:City-Data>	12549
<dbpedia:AcFun>	12530
<dbpedia:OpenWetWare>	12503
<dbpedia:Info.com>	12502
<dbpedia:Anime_on_Demand>	12475
<dbpedia:DBLP>	12446
<dbpedia:Advogato>	12403
<dbpedia:Ninemsn>	12366
<dbpedia:Stack_Exchange_Network>	12360
<dbpedia:Lortel_Archives>	12353
<dbpedia:PriceGrabber>	12353
<dbpedia:Candystand>	12304
<dbpedia:Acid1>	12289
<dbpedia:Freecode>	12262
<dbpedia:Kavkaz_Center>	12240
<dbpedia:Bitesize>	12219
<dbpedia:HitFix>	12200
<dbpedia:Webshots>	12171
<dbpedia:SideReel>	12167
<dbpedia:Astrophysics_Data_System>	12162
<dbpedia:Mondoweiss>	12118
<dbpedia:AbsolutePunk>	12105
<dbpedia:Greek_Wikipedia>	12091
<dbpedia:Lenta.ru>	12056
<dbpedia:Computer_Weekly>	12055
<dbpedia:MacUpdate>	11978
<dbpedia:CiteULike>	11971
<dbpedia:AOL_Radio>	11967
<dbpedia:The_Inquirer>	11951
<dbpedia:MyMaths>	11942
<dbpedia:DaCast>	11938
<dbpedia:ShopWiki>	11903
<dbpedia:TVShowsOnDVD.com>	11902
<dbpedia:GameZone>	11881
<dbpedia:Jobs.ac.uk>	11844
<dbpedia:Hakia>	11843
<dbpedia:Indiaplaza>	11841
<dbpedia:Random.org>	11791
<dbpedia:OVGuide>	11786
<dbpedia:Bleeping_Computer>	11747
<dbpedia:CNNMoney.com>	11733
<dbpedia:FAROO>	11719
<dbpedia:Simply_Hired>	11709
<dbpedia:Worth1000>	11698
<dbpedia:TOTSE>	11690
<dbpedia:Vote_for_the_Worst>	11619
<dbpedia:Filmsite.org>	11602
<dbpedia:CBC.ca>	11593
<dbpedia:Epguides>	11576
<dbpedia:Yahoo!_HotJobs>	11569
<dbpedia:Kelkoo>	11484
<dbpedia:Sellaband>	11468
<dbpedia:Microsoft_Office_website>	11394
<dbpedia:Semantically-Interlinked_Online_Communities>	11291
<dbpedia:BNET>	11276
<dbpedia:Distributed.net>	11269
<dbpedia:Cats_That_Look_Like_Hitler>	11238
<dbpedia:LoadingReadyRun>	11199
<dbpedia:Tiny_Mix_Tapes>	11192
<dbpedia:Kaskus>	11184
<dbpedia:HomoloGene>	11141
<dbpedia:Intute>	11127
<dbpedia:Drop.io>	11111
<dbpedia:Saipan_Sucks>	11091
<dbpedia:Revver>	11087
<dbpedia:Korean_Wikipedia>	11075
<dbpedia:Roblog>	11058
<dbpedia:Redwatch>	11038
<dbpedia:Mapnik>	11029
<dbpedia:PriceRunner>	11016
<dbpedia:Microsoft_Update_Catalog>	11009
<dbpedia:Voyages-sncf.com>	10954
<dbpedia:SchoolTube>	10954
<dbpedia:International_Plant_Names_Index>	10943
<dbpedia:Virtonomics>	10917
<dbpedia:TypePad>	10900
<dbpedia:Daylife>	10891
<dbpedia:SCOTUSblog>	10841
<dbpedia:PaperBackSwap>	10818
<dbpedia:Vietnamese_Wikipedia>	10792
<dbpedia:KidRex>	10781
<dbpedia:BabyCenter>	10752
<dbpedia:Turkish_Wikipedia>	10752
<dbpedia:FatWallet>	10739
<dbpedia:Mozilla_Add-ons>	10738
<dbpedia:Ukrainian_Wikipedia>	10733
<dbpedia:Catalan_Wikipedia>	10710
<dbpedia:Guardian.co.uk>	10669
<dbpedia:Project_Gutenberg_Australia>	10668
<dbpedia:Filmweb>	10658
<dbpedia:OpEdNews>	10641
<dbpedia:Hunch_(website)>	10636
<dbpedia:MPlayer.com>	10624
<dbpedia:Asia_Times_Online>	10624
<dbpedia:ShareThis>	10590
<dbpedia:Tesco.com>	10586
<dbpedia:Ukrayinska_Pravda>	10571
<dbpedia:Norwegian_Wikipedia>	10557
<dbpedia:Oink's_Pink_Palace>	10532
<dbpedia:Maleflixxx_Television>	10525
<dbpedia:CKAN>	10492
<dbpedia:Power_Line>	10464
<dbpedia:Twitch_Film>	10455
<dbpedia:Allkpop>	10453
<dbpedia:Naked_Capitalism>	10439
<dbpedia:Ain't_It_Cool_News>	10382
<dbpedia:Wowhead>	10354
<dbpedia:Encyclopedia_of_Earth>	10349
<dbpedia:New_Journal_of_Physics>	10331
<dbpedia:Wenxuecity>	10306
<dbpedia:LewRockwell.com>	10296
<dbpedia:Techdirt>	10285
<dbpedia:Nowthatsfuckedup.com>	10285
<dbpedia:Pixie_Hollow>	10226
<dbpedia:Music_Unlimited>	10216
<dbpedia:Czech_Wikipedia>	10175
<dbpedia:The_Hive_(website)>	10173
<dbpedia:PlayStation_Blog>	10172
